-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69371140035 -1.59336837267
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69399530264 -1.59402046076
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69428393584 -1.59468341514
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69457730792 -1.59535725412
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69487542695 -1.59604199628
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69517830116 -1.59673766047
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69114523048 -1.59827334549
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69138048766 -1.59881737772
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69162039066 -1.59937215340
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69186494623 -1.59993768815
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69211416125 -1.60051399788
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69236804269 -1.60110109873
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69262659767 -1.60169900710
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69288983338 -1.60230773968
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69315775715 -1.60292731340
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69343037642 -1.60355774546
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69370769874 -1.60419905333
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69398973178 -1.60485125474
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69427648333 -1.60551436770
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69456796128 -1.60618841047
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69486417366 -1.60687340159
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69516512860 -1.60756935989
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69115936330 -1.60910539269
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69139289472 -1.60964908303
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69163106042 -1.61020356254
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69187386709 -1.61076884682
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69212132154 -1.61134495170
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69237343068 -1.61193189329
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69263020154 -1.61252968797
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69289164128 -1.61313835236
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69315775715 -1.61375790336
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69342855651 -1.61438835812
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69370404685 -1.61502973408
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69398423578 -1.61568204893
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69426913101 -1.61634532063
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69455874036 -1.61701956741
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69485307179 -1.61770480777
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69515213336 -1.61840106048
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69117330829 -1.61993744130
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69140513682 -1.62048078942
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69164158826 -1.62103497249
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69188266924 -1.62160000604
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69212838651 -1.62217590587
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69237874691 -1.62276268806
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69263375741 -1.62336036892
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69289342509 -1.62396896506
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69315775715 -1.62458849331
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69342676088 -1.62521897081
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69370044370 -1.62586041493
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69397881315 -1.62651284333
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69426187688 -1.62717627393
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69454964264 -1.62785072493
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69484211830 -1.62853621477
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69513931188 -1.62923276221
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69118706915 -1.63076949128
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69141721722 -1.63131249687
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69165197699 -1.63186638321
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69189135504 -1.63243116580
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69213535805 -1.63300686039
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69238399280 -1.63359348302
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69263726621 -1.63419104997
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69289518528 -1.63479957778
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69315775715 -1.63541908327
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69342498904 -1.63604958352
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69369688831 -1.63669109587
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69397346244 -1.63734363793
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69425471898 -1.63800722760
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69454066565 -1.63868188302
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69483131024 -1.63936762261
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69512666069 -1.64006446506
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69120064952 -1.64160154260
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69142913910 -1.64214420535
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69166222935 -1.64269779470
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69189992678 -1.64326232609
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69214223800 -1.64383781526
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69238916976 -1.64442427818
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69264072888 -1.64502173110
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69289692232 -1.64563019052
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69315775715 -1.64624967322
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69342324052 -1.64688019624
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69369337974 -1.64752177689
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69396818220 -1.64817443273
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69424765542 -1.64883818162
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69453180702 -1.64951304166
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69482064473 -1.65019903124
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69511417643 -1.65089616902
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69121405291 -1.65243359525
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69144090556 -1.65297591485
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69167234800 -1.65352920693
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69190838668 -1.65409348691
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69214902817 -1.65466877046
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69239427912 -1.65525507352
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69264414633 -1.65585241231
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69289863667 -1.65646080328
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69315775715 -1.65708026318
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69342151487 -1.65771080899
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69368991707 -1.65835245800
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69396297108 -1.65900522773
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69424068433 -1.65966913599
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69452306441 -1.66034420085
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69481011897 -1.66103044067
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69510185581 -1.66172787406
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69122728278 -1.66326564919
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69145251962 -1.66380762535
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69168233554 -1.66436061990
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69191673693 -1.66492464824
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69215573028 -1.66549972599
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69239932221 -1.66608586906
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69264751942 -1.66668309361
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69290032876 -1.66729141607
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69315775715 -1.66791085313
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69341981164 -1.66854142177
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69368649941 -1.66918313919
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69395782771 -1.66983602292
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69423380393 -1.67050009070
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69451443556 -1.67117536058
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69479973023 -1.67186185087
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69508969565 -1.67255958015
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69124034246 -1.67409770440
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69146398423 -1.67463933681
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69169219452 -1.67519203359
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69192497964 -1.67575581007
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69216234605 -1.67633068184
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69240430029 -1.67691666477
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69265084903 -1.67751377499
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69290199902 -1.67812202887
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69315775715 -1.67874144309
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69341813040 -1.67937203456
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69368312587 -1.68001382047
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69395275078 -1.68066681829
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69422701243 -1.68133104574
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69450591828 -1.68200652083
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69478947585 -1.68269326183
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69507769281 -1.68339128728
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69125323522 -1.68492976085
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69147530225 -1.68547104924
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69170192738 -1.68602344799
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69193311688 -1.68658697239
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69216887713 -1.68716163801
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69240921463 -1.68774746067
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69265413598 -1.68834445644
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69290364788 -1.68895264170
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69315775715 -1.68957203304
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69341647072 -1.69020264737
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69367979562 -1.69084450183
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69394773901 -1.69149761385
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69422030815 -1.69216200111
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69449751040 -1.69283768159
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69477935324 -1.69352467353
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69506584428 -1.69422299543
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69126596424 -1.69576181853
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69148647648 -1.69630276261
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69171153654 -1.69685486308
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69194115065 -1.69741813520
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69217532514 -1.69799259449
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69241406644 -1.69857825674
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69265738109 -1.69917513798
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69290527574 -1.69978325454
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69315775715 -1.70040262300
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69341483218 -1.70103326020
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69367650783 -1.70167518327
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69394279117 -1.70232840958
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69421368940 -1.70299295681
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69448920983 -1.70366884286
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69476935988 -1.70435608596
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69505414709 -1.70505470458
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69127853262 -1.70659387740
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69149750963 -1.70713447689
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69172102434 -1.70768627885
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69194908293 -1.70824929848
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69218169166 -1.70882355128
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69241885690 -1.70940905298
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69266058515 -1.71000581959
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69290688300 -1.71061386741
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69315775715 -1.71123321296
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69341321440 -1.71186387305
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69367326169 -1.71250586478
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69393790602 -1.71315920550
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69420715456 -1.71382391281
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69448101453 -1.71450000463
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69475949331 -1.71518749911
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69504259836 -1.71588641471
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69129094338 -1.71742593745
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69150840436 -1.71796619209
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69173039307 -1.71851769528
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69195691561 -1.71908046223
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69218797821 -1.71965450836
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69242358717 -1.72023984939
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69266374894 -1.72083650128
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69290847005 -1.72144448029
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69315775715 -1.72206380291
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69341161698 -1.72269448593
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69367005640 -1.72333654638
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69393308240 -1.72399000158
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69420070204 -1.72465486913
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69447292252 -1.72533116688
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69474975113 -1.72601891297
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69503119529 -1.72671812579
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69130319946 -1.72825799866
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69151916327 -1.72879790816
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69173964495 -1.72934911238
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69196465057 -1.72991162643
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69219418629 -1.73048546574
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69242825839 -1.73107064596
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69266687322 -1.73166718305
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69291003728 -1.73227509319
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69315775715 -1.73289439287
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69341003953 -1.73352509882
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69366689122 -1.73416722805
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69392831914 -1.73482079784
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69419433030 -1.73548582575
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69446493184 -1.73616232961
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69474013100 -1.73685032751
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69501993513 -1.73754983782
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69131530375 -1.73909006099
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69152978886 -1.73962962511
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69174878216 -1.74018053011
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69197228962 -1.74074279108
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69220031738 -1.74131642340
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69243287163 -1.74190144270
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69266995871 -1.74249786488
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69291158504 -1.74310570611
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69315775715 -1.74372498282
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69340848168 -1.74435571172
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69366376538 -1.74499790979
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69392361511 -1.74565159427
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69418803783 -1.74631678267
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69445704062 -1.74699349281
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69473063065 -1.74768174273
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69500881522 -1.74838155078
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69132725904 -1.74992212444
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69154028362 -1.75046134292
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69175780680 -1.75101194847
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69197983454 -1.75157395617
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69220637288 -1.75214738135
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69243742799 -1.75273223960
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69267300614 -1.75332854679
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69291311370 -1.75393631905
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69315775715 -1.75455557278
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69340694307 -1.75518632465
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69366067816 -1.75582859160
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69391896923 -1.75648239085
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69418182317 -1.75714773989
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69444924700 -1.75782465646
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69472124785 -1.75851315861
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69499783295 -1.75921326464
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69133906806 -1.76075418898
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69155064994 -1.76129306156
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69176672096 -1.76184336746
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69198728705 -1.76240512170
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69221235419 -1.76297833957
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69244192850 -1.76356303666
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69267601620 -1.76415922877
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69291462361 -1.76476693200
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69315775715 -1.76538616273
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69340542335 -1.76601693759
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69365762885 -1.76665927349
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69391438041 -1.76731318760
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69417568486 -1.76797869739
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69444154918 -1.76865582057
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69471198042 -1.76934457514
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69498698578 -1.77004497940
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69135073350 -1.77158625458
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69156089016 -1.77212478102
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69177552665 -1.77267478705
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69199464884 -1.77323628764
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69221826266 -1.77380929807
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69244637419 -1.77439383386
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69267898958 -1.77498991081
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69291611511 -1.77559754497
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69315775715 -1.77621675269
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69340392217 -1.77684755055
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69365461676 -1.77748995545
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69390984761 -1.77814398451
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69416962153 -1.77880965517
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69443394541 -1.77948698511
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69470282627 -1.78017599232
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69497627123 -1.78087669503
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69136225794 -1.78241832125
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69157100656 -1.78295650130
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69178422584 -1.78350620723
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69200192155 -1.78406745400
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69222409962 -1.78464025684
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69245076605 -1.78522463122
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69268192695 -1.78582059292
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69291758854 -1.78642815796
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69315775715 -1.78704734264
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69340243919 -1.78767816353
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69365164120 -1.78832063747
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69390536982 -1.78897478157
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69416363180 -1.78964061323
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69442643398 -1.79031815010
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69469378332 -1.79100741012
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69496568689 -1.79170841151
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69137364393 -1.79325038894
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69158100139 -1.79378822237
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69179282044 -1.79433762801
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69200910680 -1.79489862078
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69222986636 -1.79547121587
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69245510505 -1.79605542873
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69268482896 -1.79665127510
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69291904423 -1.79725877097
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69315775715 -1.79787793260
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69340097408 -1.79850877653
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69364870152 -1.79915131956
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69390094604 -1.79980557879
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69415771434 -1.80047157156
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69441901321 -1.80114931551
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69468484956 -1.80183882854
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69495523040 -1.80254012884
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69138489395 -1.80408245765
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69159087683 -1.80461994422
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69180131233 -1.80516904935
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69201620616 -1.80572978795
