-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69222515280 -1.80627500809
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69244898082 -1.80685905933
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69267728490 -1.80745479029
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69291007116 -1.80806221693
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69314734582 -1.80868135550
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69338911520 -1.80931222248
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69363538574 -1.80995483466
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69388616396 -1.81060920909
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69414145652 -1.81127536310
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69440127014 -1.81195331428
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69466561169 -1.81264308051
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69493448812 -1.81334467995
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69138559909 -1.81488719761
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69159022366 -1.81542433709
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69179929201 -1.81597314153
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69201280982 -1.81653362578
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69223078284 -1.81710580495
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69245321693 -1.81768969445
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69268011806 -1.81828530992
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69291149230 -1.81889266730
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69314734582 -1.81951178278
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69338768489 -1.82014267283
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69363251589 -1.82078535421
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69388184531 -1.82143984393
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69413567973 -1.82210615928
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69439402584 -1.82278431784
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69465689046 -1.82347433745
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69492428047 -1.82417623624
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69139658438 -1.82571910562
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69159986662 -1.82625589778
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69180758393 -1.82680440132
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69201974194 -1.82736463106
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69223634634 -1.82793660207
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69245740297 -1.82852032971
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69268291772 -1.82911582961
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69291289663 -1.82972311767
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69314734582 -1.83034221005
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69338627151 -1.83097312320
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69362968003 -1.83161587382
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69387757781 -1.83227047890
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69412997140 -1.83293695572
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69438686743 -1.83361532181
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69464827265 -1.83430559498
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69491419393 -1.83500779334
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69140744078 -1.83655101458
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69160939641 -1.83708745921
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69181577851 -1.83763566166
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69202659264 -1.83819563671
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69224184449 -1.83876739942
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69246153981 -1.83935096511
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69268568447 -1.83994634937
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69291428445 -1.84055356806
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69314734582 -1.84117263733
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69338487476 -1.84180357358
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69362687755 -1.84244639349
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69387336057 -1.84310111402
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69412433032 -1.84376775241
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69437979338 -1.84444632617
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69463975645 -1.84513685308
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69490422634 -1.84583935121
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69141817057 -1.84738292449
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69161881501 -1.84791902137
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69182387744 -1.84846692253
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69203336337 -1.84902664274
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69224727842 -1.84959819702
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69246562831 -1.85018160064
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69268841888 -1.85077686918
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69291565604 -1.85138401847
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69314734582 -1.85200306461
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69338349435 -1.85263402398
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69362410787 -1.85327691323
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69386919271 -1.85393174928
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69411875531 -1.85459854935
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69437280222 -1.85527733092
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69463134007 -1.85596811175
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69489437562 -1.85667090986
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69142877594 -1.85821483533
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69162812437 -1.85875058423
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69183188239 -1.85929818393
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69204005549 -1.85985764914
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69225264925 -1.86042899485
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69246966933 -1.86101223631
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69269112151 -1.86160738906
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69291701168 -1.86221446889
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69314734582 -1.86283349189
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69338213001 -1.86346447439
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69362137043 -1.86410743302
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69386507337 -1.86476238468
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69411324522 -1.86542934654
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69436589249 -1.86610833606
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69462302175 -1.86679937096
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69488463973 -1.86750246927
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69143925904 -1.86904674708
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69163732635 -1.86958214780
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69183979500 -1.87012944585
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69204667039 -1.87068865590
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69225795807 -1.87125979291
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69247366367 -1.87184287211
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69269379292 -1.87243790899
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69291835166 -1.87304491933
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69314734582 -1.87366391917
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69338078144 -1.87429492482
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69361866465 -1.87493795287
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69386100170 -1.87559302021
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69410779892 -1.87626014397
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69435906278 -1.87693934157
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69461479981 -1.87763063073
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69487501667 -1.87833402942
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69144962197 -1.87987865973
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69164642283 -1.88041371206
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69184761684 -1.88096070827
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69205320938 -1.88151966301
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69226320596 -1.88209059120
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69247761215 -1.88267350804
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69269643365 -1.88326842899
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69291967624 -1.88387536978
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69314734582 -1.88449434645
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69337944837 -1.88512537526
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69361598999 -1.88576847279
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69385697687 -1.88642365587
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69410241531 -1.88709094163
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69435231171 -1.88777034745
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69460667256 -1.88846189103
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69486550448 -1.88916559031
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69145986679 -1.89071057325
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69165541559 -1.89124527700
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69185534947 -1.89179197119
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69205967377 -1.89235067047
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69226839395 -1.89292138972
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69248151555 -1.89350414409
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69269904422 -1.89409894903
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69292098569 -1.89470582025
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69314734582 -1.89532477372
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69337813055 -1.89595582572
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69361334592 -1.89659899276
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69385299809 -1.89725429166
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69409709331 -1.89792173952
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69434563792 -1.89860135370
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69459863839 -1.89929315185
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69485610127 -1.89999715191
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69146999551 -1.90154248765
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69166430640 -1.90207684260
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69186299440 -1.90262323461
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69206606483 -1.90318167827
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69227352307 -1.90375218845
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69248537464 -1.90433478027
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69270162514 -1.90492946914
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69292228027 -1.90553627073
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69314734582 -1.90615520100
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69337682770 -1.90678627619
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69361073192 -1.90742951278
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69384906457 -1.90808492758
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69409183187 -1.90875253764
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69433904011 -1.90943236030
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69459069571 -1.91012441319
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69484680517 -1.91082871422
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69148001008 -1.91237440289
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69167309699 -1.91290840885
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69187055313 -1.91345449851
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69207238379 -1.91401268641
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69227859431 -1.91458298740
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69248919017 -1.91516541657
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69270417692 -1.91575998929
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69292356022 -1.91636672122
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69314734582 -1.91698562828
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69337553959 -1.91761672667
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69360814748 -1.91826003287
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69384517555 -1.91891556363
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69408662996 -1.91958333598
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69433251697 -1.92026336726
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69458284295 -1.92095567504
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69483761436 -1.92166027722
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69148991244 -1.92320631897
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69168178903 -1.92373997575
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69187802710 -1.92428576288
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69207863187 -1.92484369489
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69228360865 -1.92541378657
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69249296287 -1.92599605299
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69270670005 -1.92659050951
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69292482579 -1.92719717173
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69314734582 -1.92781605556
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69337426595 -1.92844717717
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69360559209 -1.92909055300
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69384133026 -1.92974619979
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69408148658 -1.93041413455
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69432606726 -1.93109437456
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69457507861 -1.93178693739
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69482852707 -1.93249184090
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69149970445 -1.93403823588
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69169038419 -1.93457154328
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69188541773 -1.93511702772
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69208481026 -1.93567470368
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69228856704 -1.93624458594
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69249669346 -1.93682668953
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69270919500 -1.93742102977
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69292607723 -1.93802762225
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69314734582 -1.93864648284
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69337300654 -1.93927762768
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69360306528 -1.93992107319
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69383752798 -1.94057683608
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69407640074 -1.94124493333
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69431968972 -1.94192538220
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69456740120 -1.94261820023
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69481954155 -1.94332340526
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69150938794 -1.94487015359
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69169888407 -1.94540311144
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69189272641 -1.94594829302
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69209092011 -1.94650571280
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69229347041 -1.94707538552
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69250038264 -1.94765732618
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69271166225 -1.94825155009
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69292731477 -1.94885807278
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69314734582 -1.94947691012
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69337176114 -1.95010807820
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69360056655 -1.95075159343
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69383376800 -1.95140747249
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69407137149 -1.95207573232
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69431338317 -1.95275639017
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69455980926 -1.95344946356
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69481065610 -1.95415497028
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69151896472 -1.95570207210
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69170729024 -1.95623468020
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69189995448 -1.95677955877
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69209696256 -1.95733672223
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69229831966 -1.95790618530
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69250403110 -1.95848796295
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69271410226 -1.95908207045
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69292853864 -1.95968852333
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69314734582 -1.96030733739
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69337052950 -1.96093852874
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69359809546 -1.96158211373
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69383004960 -1.96223810902
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69406639789 -1.96290653153
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69430714642 -1.96358739848
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69455230139 -1.96428072736
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69480186906 -1.96498653594
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69152843653 -1.96653399139
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69171560424 -1.96706624957
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69190710328 -1.96761082496
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69210293872 -1.96816773197
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69230311570 -1.96873698528
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69250763950 -1.96931859984
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69271651547 -1.96991259087
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69292974906 -1.97051897389
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69314734582 -1.97113776467
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69336931140 -1.97176897929
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69359565154 -1.97241263408
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69382637210 -1.97306874566
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69406147901 -1.97373733094
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69430097832 -1.97441840710
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69454487617 -1.97511199162
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69479317881 -1.97581810225
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69153780510 -1.97736591145
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69172382759 -1.97789781953
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69191417411 -1.97844209159
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69210884967 -1.97899874202
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69230785939 -1.97956778546
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69251120851 -1.98014923683
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69271890233 -1.98074311134
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69293094626 -1.98134942446
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69314734582 -1.98196819195
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69336810661 -1.98259942985
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69359323435 -1.98324315447
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69382273483 -1.98389938241
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69405661396 -1.98456813055
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69429487774 -1.98524941604
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69453753227 -1.98594325635
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69478458376 -1.98664966918
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69154707209 -1.98819783227
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69173196176 -1.98872939007
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69192116823 -1.98927335865
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69211469647 -1.98982975237
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69231255159 -1.99039858583
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69251473876 -1.99097987393
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69272126325 -1.99157363185
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69293213045 -1.99217987504
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69314734582 -1.99279861923
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69336691493 -1.99342988043
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69359084345 -1.99407367492
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69381913714 -1.99473001928
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69405180186 -1.99539893036
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69428884358 -1.99608042530
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69453026836 -1.99677452152
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69477608234 -1.99748123673
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69155623916 -1.99902975384
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69174000819 -1.99956096119
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69192808688 -2.00010462614
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69212048017 -2.00066076301
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69231719313 -2.00122938638
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69251823088 -2.00181051114
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69272359867 -2.00240415241
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69293330184 -2.00301032564
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69314734582 -2.00362904651
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69336573613 -2.00426033101
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69358847841 -2.00490419541
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69381557838 -2.00556065625
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69404704186 -2.00622973037
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69428287476 -2.00691143486
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69452308312 -2.00760578714
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69476767304 -2.00831280489
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69156530792 -2.00986167613
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69174796830 -2.01039253286
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69193493128 -2.01093589404
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69212620178 -2.01149177394
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69232178482 -2.01206018713
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69252168549 -2.01264114845
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69272590900 -2.01323467302
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69293446064 -2.01384077624
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69314734582 -2.01445947379
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69336457002 -2.01509078161
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69358613882 -2.01573471595
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69381205792 -2.01639129334
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69404233310 -2.01706053057
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69427697023 -2.01774244473
