-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69370083409 -1.59334410329
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69398473639 -1.59399619139
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69427336958 -1.59465914576
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69456674166 -1.59533298474
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69486486069 -1.59601772690
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69516773490 -1.59671339110
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69113466422 -1.59824891102
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69136992140 -1.59879294324
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69160982440 -1.59934771892
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69185437997 -1.59991325368
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69210359499 -1.60048956341
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69235747644 -1.60107666426
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69261603141 -1.60167457263
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69287926712 -1.60228330521
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69314719089 -1.60290287893
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69341981016 -1.60353331099
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69369713248 -1.60417461886
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69397916552 -1.60482682027
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69426591707 -1.60548993322
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69455739503 -1.60616397600
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69485360740 -1.60684896712
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69515456234 -1.60754492542
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69114879705 -1.60908079312
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69138232847 -1.60962448346
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69162049416 -1.61017896297
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69186330083 -1.61074424725
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69211075528 -1.61132035213
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69236286442 -1.61190729372
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69261963529 -1.61250508840
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69288107502 -1.61311375279
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69314719089 -1.61373330379
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69341799025 -1.61436375855
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69369348060 -1.61500513451
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69397366953 -1.61565744936
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69425856475 -1.61632072106
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69454817411 -1.61699496784
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69484250553 -1.61768020820
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69514156710 -1.61837646091
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69116274203 -1.61991267663
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69139457056 -1.62045602476
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69163102200 -1.62101020782
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69187210298 -1.62157524137
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69211782025 -1.62215114120
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69236818065 -1.62273792339
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69262319115 -1.62333560426
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69288285883 -1.62394420039
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69314719089 -1.62456372865
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69341619462 -1.62519420614
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69368987745 -1.62583565026
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69396824690 -1.62648807866
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69425131062 -1.62715150927
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69453907638 -1.62782596026
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69483155205 -1.62851145011
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69512874562 -1.62920799754
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69117650289 -1.63074456151
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69140665096 -1.63128756711
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69164141073 -1.63184145345
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69188078878 -1.63240623603
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69212479179 -1.63298193063
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69237342655 -1.63356855326
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69262669995 -1.63416612020
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69288461903 -1.63477464801
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69314719089 -1.63539415350
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69341442278 -1.63602465375
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69368632206 -1.63666616610
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69396289618 -1.63731870817
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69424415272 -1.63798229783
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69453009939 -1.63865695325
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69482074399 -1.63934269284
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69511609443 -1.64003953530
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69119008326 -1.64157644774
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69141857284 -1.64211911049
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69165166309 -1.64267269983
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69188936052 -1.64323723123
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69213167175 -1.64381272040
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69237860350 -1.64439918332
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69263016262 -1.64499663623
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69288635607 -1.64560509566
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69314719089 -1.64622457836
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69341267427 -1.64685510138
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69368281349 -1.64749668203
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69395761595 -1.64814933787
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69423708916 -1.64881308676
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69452124076 -1.64948794680
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69481007848 -1.65017393638
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69510361017 -1.65087107416
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69120348666 -1.65240833529
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69143033930 -1.65295065489
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69166178174 -1.65350394697
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69189782042 -1.65406822695
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69213846191 -1.65464351050
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69238371286 -1.65522981356
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69263358007 -1.65582715235
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69288807041 -1.65643554332
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69314719089 -1.65705500322
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69341094862 -1.65768554903
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69367935081 -1.65832719804
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69395240482 -1.65897996777
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69423011808 -1.65964387603
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69451249815 -1.66031894089
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69479955271 -1.66100518071
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69509128956 -1.66170261410
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69121671652 -1.66324022413
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69144195337 -1.66378220029
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69167176929 -1.66433519484
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69190617067 -1.66489922318
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69214516402 -1.66547430093
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69238875595 -1.66606044400
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69263695316 -1.66665766855
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69288976250 -1.66726599101
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69314719089 -1.66788542808
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69340924539 -1.66851599671
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69367593315 -1.66915771414
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69394726145 -1.66981059786
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69422323767 -1.67047466564
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69450386931 -1.67114993552
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69478916397 -1.67183642581
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69507912939 -1.67253415509
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69122977620 -1.67407211424
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69145341798 -1.67461374666
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69168162826 -1.67516644344
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69191441338 -1.67573021991
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69215177979 -1.67630509169
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69239373404 -1.67689107462
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69264028277 -1.67748818483
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69289143276 -1.67809643872
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69314719089 -1.67871585293
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69340756414 -1.67934644440
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69367255961 -1.67998823032
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69394218452 -1.68064122813
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69421644618 -1.68130545558
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69449535202 -1.68198093067
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69477890959 -1.68266767167
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69506712656 -1.68336569713
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69124266896 -1.68490400560
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69146473599 -1.68544529399
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69169136112 -1.68599769274
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69192255062 -1.68656121714
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69215831087 -1.68713588276
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69239864837 -1.68772170541
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69264356972 -1.68831870119
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69289308162 -1.68892688644
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69314719089 -1.68954627779
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69340590446 -1.69017689212
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69366922936 -1.69081874658
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69393717276 -1.69147185859
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69420974189 -1.69213624586
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69448694414 -1.69281192634
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69476878699 -1.69349891828
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69505527802 -1.69419724018
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69125539798 -1.69573589818
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69147591022 -1.69627684226
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69170097028 -1.69682894273
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69193058440 -1.69739221485
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69216475888 -1.69796667414
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69240350018 -1.69855233638
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69264681483 -1.69914921763
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69289470948 -1.69975733419
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69314719089 -1.70037670265
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69340426593 -1.70100733985
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69366594157 -1.70164926292
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69393222491 -1.70230248923
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69420312314 -1.70296703645
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69447864357 -1.70364292251
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69475879363 -1.70433016561
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69504358083 -1.70502878423
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69126796636 -1.70656779195
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69148694337 -1.70710839145
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69171045809 -1.70766019340
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69193851667 -1.70822321303
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69217112540 -1.70879746583
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69240829064 -1.70938296753
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69265001889 -1.70997973415
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69289631674 -1.71058778196
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69314719089 -1.71120712751
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69340264814 -1.71183778761
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69366269543 -1.71247977934
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69392733977 -1.71313312005
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69419658830 -1.71379782736
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69447044828 -1.71447391918
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69474892705 -1.71516141366
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69503203210 -1.71586032926
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69128037712 -1.71739968691
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69149783810 -1.71793994154
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69171982681 -1.71849144474
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69194634936 -1.71905421168
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69217741195 -1.71962825781
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69241302092 -1.72021359884
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69265318269 -1.72081025074
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69289790380 -1.72141822974
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69314719089 -1.72203755236
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69340105072 -1.72266823538
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69365949015 -1.72331029583
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69392251614 -1.72396375104
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69419013578 -1.72462861858
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69446235626 -1.72530491633
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69473918487 -1.72599266242
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69502062903 -1.72669187525
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69129263320 -1.72823158301
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69150859701 -1.72877149252
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69172907869 -1.72932269673
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69195408431 -1.72988521079
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69218362004 -1.73045905009
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69241769213 -1.73104423032
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69265630696 -1.73164076740
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69289947102 -1.73224867755
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69314719089 -1.73286797722
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69339947327 -1.73349868317
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69365632496 -1.73414081240
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69391775288 -1.73479438220
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69418376404 -1.73545941011
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69445436559 -1.73613591396
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69472956475 -1.73682391186
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69500936887 -1.73752342218
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69130473749 -1.73906348025
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69151922261 -1.73960304437
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69173821590 -1.74015394937
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69196172336 -1.74071621034
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69218975112 -1.74128984266
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69242230537 -1.74187486196
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69265939245 -1.74247128414
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69290101878 -1.74307912537
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314719089 -1.74369840208
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69339791542 -1.74432913098
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69365319912 -1.74497132905
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69391304885 -1.74562501352
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69417747158 -1.74629020193
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69444647436 -1.74696691206
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69472006439 -1.74765516198
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69499824896 -1.74835497004
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69131669278 -1.74989537860
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69152971736 -1.75043459708
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69174724055 -1.75098520263
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69196926828 -1.75154721033
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69219580662 -1.75212063551
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69242686173 -1.75270549376
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69266243988 -1.75330180095
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69290254744 -1.75390957321
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314719089 -1.75452882694
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69339637681 -1.75515957881
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69365011191 -1.75580184576
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69390840297 -1.75645564501
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69417125691 -1.75712099405
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69443868074 -1.75779791062
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69471068159 -1.75848641277
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69498726669 -1.75918651880
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69132850181 -1.76072727804
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69154008368 -1.76126615062
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69175615471 -1.76181645652
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69197672079 -1.76237821076
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69220178793 -1.76295142864
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69243136224 -1.76353612572
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69266544994 -1.76413231783
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69290405735 -1.76474002106
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314719089 -1.76535925179
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69339485709 -1.76599002665
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69364706260 -1.76663236255
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69390381415 -1.76728627667
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69416511861 -1.76795178645
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69443098292 -1.76862890963
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69470141417 -1.76931766420
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69497641952 -1.77001806846
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69134016724 -1.77155917855
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69155032390 -1.77209770499
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69176496039 -1.77264771101
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69198408258 -1.77320921161
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69220769640 -1.77378222204
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69243580793 -1.77436675783
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69266842333 -1.77496283477
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69290554885 -1.77557046894
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314719089 -1.77618967665
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69339335591 -1.77682047452
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69364405050 -1.77746287941
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69389928136 -1.77811690847
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69415905527 -1.77878257913
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69442337915 -1.77945990908
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69469226001 -1.78014891628
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69496570497 -1.78084961899
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69135169168 -1.78239108011
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69156044031 -1.78292926017
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69177365958 -1.78347896610
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69199135530 -1.78404021287
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69221353336 -1.78461301570
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69244019979 -1.78519739009
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69267136069 -1.78579335179
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69290702229 -1.78640091683
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314719089 -1.78702010151
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69339187293 -1.78765092240
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69364107494 -1.78829339634
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69389480356 -1.78894754044
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69415306554 -1.78961337209
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69441586772 -1.79029090896
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69468321706 -1.79098016899
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69495512063 -1.79168117038
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69136307767 -1.79322298271
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69157043514 -1.79376081614
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69178225418 -1.79431022177
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69199854055 -1.79487121454
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69221930010 -1.79544380963
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69244453880 -1.79602802250
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69267426270 -1.79662386887
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69290847797 -1.79723136474
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314719089 -1.79785052637
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69339040782 -1.79848137030
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69363813526 -1.79912391333
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69389037978 -1.79977817256
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69414714808 -1.80044416533
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69440844695 -1.80112190927
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69467428330 -1.80181142231
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69494466414 -1.80251272261
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69137432769 -1.80405488632
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69158031057 -1.80459237289
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69179074607 -1.80514147802
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69200563990 -1.80570221662
