-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.86698761894 -1.99136218726
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.86727152141 -1.99201427575
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.86756015508 -1.99267723121
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.86785352815 -1.99335107246
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.86815164899 -1.99403581876
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.86845452616 -1.99473148977
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.86442145998 -1.99897462620
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.86465671263 -1.99951864796
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.86489661267 -2.00007341681
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.86514116645 -2.00063894742
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.86539038048 -2.00121525487
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.86564426146 -2.00180235463
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.86590281626 -2.00240026261
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.86616605193 -2.00300899509
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.86643397570 -2.00362856881
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.86670659497 -2.00425900087
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.86698391733 -2.00490030883
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.86726595055 -2.00555251065
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.86755270257 -2.00621562468
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.86784418151 -2.00688966974
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.86814039568 -2.00757466501
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.86844135357 -2.00827063013
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.86443559275 -2.01251411437
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.86466911966 -2.01305779422
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.86490728242 -2.01361226689
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.86515008731 -2.01417754701
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.86539754077 -2.01475364960
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.86564964945 -2.01534059011
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.86590642014 -2.01593838439
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.86616785984 -2.01654704868
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.86643397570 -2.01716659968
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.86670477507 -2.01779705445
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.86698026545 -2.01843843050
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.86726045455 -2.01909074575
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.86754535024 -2.01975401854
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.86783496058 -2.02042826760
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.86812929379 -2.02111351211
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.86842835830 -2.02180977166
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.86444953768 -2.02605360394
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.86468136173 -2.02659694155
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.86491781025 -2.02715111776
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.86515888945 -2.02771614715
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.86540460574 -2.02829204469
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.86565496567 -2.02887882580
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.86590997600 -2.02947650626
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.86616964365 -2.03008510230
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.86643397570 -2.03070463055
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.86670297943 -2.03133510805
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.86697666230 -2.03197655226
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.86725503192 -2.03262898107
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.86753809611 -2.03329241276
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.86782586284 -2.03396686604
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.86811834029 -2.03465236005
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.86841553679 -2.03534891434
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.86446329849 -2.03959309488
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.86469344210 -2.04013608994
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.86492819896 -2.04068996942
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.86516757524 -2.04125474783
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.86541157728 -2.04183044014
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.86566021157 -2.04241706168
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.86591348481 -2.04301462822
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.86617140384 -2.04362315593
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.86643397570 -2.04424266142
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.86670120760 -2.04487316167
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.86697310691 -2.04551467412
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.86724968120 -2.04616721659
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.86753093821 -2.04683080734
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.86781688585 -2.04750546505
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.86810753221 -2.04819120881
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.86840288557 -2.04888805814
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.86447687881 -2.05313258717
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.86470536395 -2.05367523937
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.86493845130 -2.05422882183
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.86517614697 -2.05479334905
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.86541845723 -2.05536883592
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.86566538853 -2.05595529775
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.86591694748 -2.05655275026
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.86617314088 -2.05716120959
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.86643397570 -2.05778069229
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.86669945908 -2.05841121531
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.86696959834 -2.05905279605
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.86724440097 -2.05970545230
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.86752387464 -2.06036920228
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.86780802721 -2.06104406462
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.86809686669 -2.06173005838
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.86839040128 -2.06242720304
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.86449028216 -2.06667208078
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.86471713038 -2.06721438981
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.86494856993 -2.06776767500
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.86518460687 -2.06833195079
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.86542524739 -2.06890723204
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.86567049789 -2.06949353401
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.86592036492 -2.07009087239
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.86617485522 -2.07069926327
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.86643397570 -2.07131872316
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.86669773343 -2.07194926898
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.86696613567 -2.07259091808
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.86723918984 -2.07324368821
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.86751690356 -2.07390759757
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.86779928459 -2.07458266473
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.86808634091 -2.07526890874
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.86837808064 -2.07596634902
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.86450351198 -2.08021157569
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.86472874442 -2.08075354125
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.86495855747 -2.08130652890
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.86519295711 -2.08187055304
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.86543194950 -2.08244562848
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.86567554097 -2.08303177046
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.86592373802 -2.08362899460
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.86617654731 -2.08423731697
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.86643397570 -2.08485675403
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.86669603020 -2.08548732267
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.86696271800 -2.08612904019
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.86723404647 -2.08678192432
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.86751002315 -2.08744599319
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.86779065574 -2.08812126538
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.86807595215 -2.08880775987
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.86836592044 -2.08950549606
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.86451657161 -2.09375107187
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.86474020900 -2.09429269367
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.86496841642 -2.09484538352
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.86520119981 -2.09540915579
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.86543856527 -2.09598402526
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.86568051906 -2.09657000709
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.86592706762 -2.09716711690
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.86617821757 -2.09777537069
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.86643397570 -2.09839478490
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.86669434895 -2.09902537637
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.86695934447 -2.09966716238
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.86722896954 -2.10032016061
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.86750323165 -2.10098438915
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.86778213845 -2.10165986656
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.86806569776 -2.10234661176
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.86835391758 -2.10304464414
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.86452946432 -2.10729056929
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.86475152699 -2.10783184704
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.86497814927 -2.10838423885
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.86520933704 -2.10894775904
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.86544509635 -2.10952242234
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.86568543339 -2.11010824390
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.86593035457 -2.11070523927
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.86617986643 -2.11131342443
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.86643397570 -2.11193281577
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.86669268927 -2.11256343010
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.86695601422 -2.11320528465
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.86722395778 -2.11385839708
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.86749652736 -2.11452278544
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.86777373056 -2.11519846824
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.86805557514 -2.11588546439
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.86834206902 -2.11658379323
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.86454219330 -2.12083006793
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.86476270119 -2.12137100135
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.86498775842 -2.12192309487
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.86521737081 -2.12248636277
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.86545154435 -2.12306081974
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.86569028520 -2.12364648088
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.86593359968 -2.12424336172
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.86618149429 -2.12485147819
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.86643397570 -2.12547084664
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.86669105074 -2.12610148385
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.86695272642 -2.12674340701
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.86721900993 -2.12739663373
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.86748990861 -2.12806118206
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.86776542999 -2.12873707044
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.86804558176 -2.12942431776
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.86833037180 -2.13012294333
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.86455476163 -2.13436956777
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.86477373431 -2.13491015658
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.86499724621 -2.13546195157
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.86522530308 -2.13602496698
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.86545791086 -2.13659921744
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.86569507566 -2.13718471804
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.86593680375 -2.13778148425
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.86618310156 -2.13838953197
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.86643397570 -2.13900887751
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.86668943296 -2.13963953761
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.86694948028 -2.14028152944
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.86721412478 -2.14093487056
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.86748337376 -2.14159957898
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.86775723468 -2.14227567313
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.86803571518 -2.14296317184
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.86831882305 -2.14366209440
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.86456717234 -2.14790906879
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.86478462902 -2.14844931272
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.86500661492 -2.14900080894
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.86523313576 -2.14956357165
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.86546419741 -2.15013761545
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.86569980593 -2.15072295537
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.86593996754 -2.15131960685
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.86618468861 -2.15192758576
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.86643397570 -2.15254690838
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.86668783553 -2.15317759140
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.86694627500 -2.15381965195
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.86720930116 -2.15447310756
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.86747692125 -2.15513797622
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.86774914266 -2.15581427630
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.86802597298 -2.15650202662
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.86830741995 -2.15720124643
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.86457942838 -2.16144857096
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.86479538790 -2.16198846975
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.86501586679 -2.16253966696
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.86524087071 -2.16310217677
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.86547040550 -2.16367601374
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.86570447714 -2.16426119286
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.86594309181 -2.16485772953
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.86618625583 -2.16546563958
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.86643397570 -2.16608493925
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.86668625808 -2.16671564520
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.86694310981 -2.16735777453
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.86720453790 -2.16801134474
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.86747054950 -2.16867637376
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.86774115198 -2.16935287995
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.86801635284 -2.17004088210
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.86829615976 -2.17074039941
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.86459153263 -2.17498807427
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.86480601347 -2.17552762764
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.86502500398 -2.17607852563
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.86524850975 -2.17664078235
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.86547653658 -2.17721441232
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.86570909039 -2.17779943051
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.86594617730 -2.17839585228
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.86618780359 -2.17900369341
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.86643397570 -2.17962297012
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.86668470023 -2.18025369903
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.86693998398 -2.18089589719
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.86719983387 -2.18154958208
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.86746425703 -2.18221477160
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.86773326075 -2.18289148407
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.86800685247 -2.18357973825
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.86828503983 -2.18427955331
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.86460348787 -2.18852757868
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.86481650820 -2.18906678639
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.86503402861 -2.18961738493
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.86525605466 -2.19017938836
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.86548259208 -2.19075281119
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.86571364675 -2.19133766833
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.86594922473 -2.19193397510
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.86618933225 -2.19254174727
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.86643397570 -2.19316100099
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.86668316163 -2.19379175287
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.86693689676 -2.19443401992
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.86719518798 -2.19508781958
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.86745804236 -2.19575316973
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.86772546712 -2.19643008865
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.86799746965 -2.19711859506
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.86827405753 -2.19781870812
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.86461529686 -2.20206708419
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.86482687450 -2.20260594598
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.86504294276 -2.20315624484
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.86526350716 -2.20371799481
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.86548857338 -2.20429121033
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.86571814726 -2.20487590630
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.86595223480 -2.20547209800
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.86619084216 -2.20607980114
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.86643397570 -2.20669903186
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.86668164191 -2.20732980673
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.86693384745 -2.20797214272
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.86719059916 -2.20862605725
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.86745190406 -2.20929156815
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.86771776930 -2.20996869368
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.86798820222 -2.21065745253
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.86826321033 -2.21135786382
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.86462696225 -2.21560659077
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.86483711469 -2.21614510639
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.86505174843 -2.21669510536
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.86527086895 -2.21725660168
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.86549448185 -2.21782960975
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.86572259295 -2.21841414442
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.86595520818 -2.21901022096
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.86619233367 -2.21961785502
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.86643397570 -2.22023706273
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.86668014072 -2.22086786060
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.86693083535 -2.22151026559
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.86718606637 -2.22216429507
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.86744584072 -2.22282996685
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.86771016552 -2.22350729915
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.86797904805 -2.22419631064
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.86825249576 -2.22489702040
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.86463848665 -2.22914609840
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.86484723107 -2.22968426761
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.86506044761 -2.23023396648
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.86527814166 -2.23079520896
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.86550031881 -2.23136800943
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.86572698481 -2.23195238270
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.86595814555 -2.23254834398
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.86619380710 -2.23315590893
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.86643397570 -2.23377509360
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.86667865774 -2.23440591450
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.86692785979 -2.23504838853
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.86718158858 -2.23570253305
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.86743985099 -2.23636836582
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.86770265408 -2.23704590505
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.86797000509 -2.23773516937
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.86824191140 -2.23843617783
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.86464987260 -2.24268560706
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.86485722588 -2.24322342963
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.86506904219 -2.24377282819
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.86528532690 -2.24433381666
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.86550608554 -2.24490640938
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.86573132381 -2.24549062112
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.86596104755 -2.24608646708
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.86619526279 -2.24669396285
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.86643397570 -2.24731312447
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.86667719264 -2.24794396841
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.86692492011 -2.24858651154
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.86717716479 -2.24924077118
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.86743393352 -2.24990676507
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.86769523331 -2.25058451139
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.86796107131 -2.25127402872
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.86823145489 -2.25197533611
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.86466112258 -2.25622511674
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.86486710129 -2.25676259243
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.86507753407 -2.25731169047
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.86529242625 -2.25787242475
