-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69239421293 -1.80671614936
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69261804095 -1.80730020060
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69284634503 -1.80789593156
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69307913129 -1.80850335820
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69331640595 -1.80912249676
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69355817533 -1.80975336375
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69380444587 -1.81039597593
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69405522409 -1.81105035036
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69431051664 -1.81171650437
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69457033027 -1.81239445554
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69483467182 -1.81308422178
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69510354825 -1.81378582121
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69155465922 -1.81533098045
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69175928378 -1.81586811993
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69196835214 -1.81641692436
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69218186995 -1.81697740861
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69239984297 -1.81754958779
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69262227706 -1.81813347728
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69284917819 -1.81872909275
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69308055243 -1.81933645013
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69331640595 -1.81995556561
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69355674501 -1.82058645566
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69380157602 -1.82122913704
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69405090543 -1.82188362676
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69430473985 -1.82254994211
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69456308597 -1.82322810067
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69482595058 -1.82391812028
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69509334060 -1.82462001907
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69156564450 -1.82616553002
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69176892674 -1.82670232218
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69197664406 -1.82725082572
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69218880206 -1.82781105545
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69240540647 -1.82838302646
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69262646309 -1.82896675411
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69285197785 -1.82956225401
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69308195676 -1.83016954207
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69331640595 -1.83078863445
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69355533163 -1.83141954759
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69379874015 -1.83206229822
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69404663794 -1.83271690330
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69429903152 -1.83338338012
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69455592756 -1.83406174620
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69481733278 -1.83475201938
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69508325405 -1.83545421773
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69157650091 -1.83700008055
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69177845654 -1.83753652517
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69198483863 -1.83808472762
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69219565277 -1.83864470267
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69241090461 -1.83921646538
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69263059993 -1.83980003107
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69285474460 -1.84039541533
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69308334457 -1.84100263403
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69331640595 -1.84162170329
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69355393489 -1.84225263954
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69379593768 -1.84289545945
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69404242070 -1.84355017999
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69429339045 -1.84421681837
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69454885351 -1.84489539213
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69480881658 -1.84558591904
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69507328647 -1.84628841718
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69158723070 -1.84783463202
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69178787514 -1.84837072889
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69199293757 -1.84891863006
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69220242349 -1.84947835027
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69241633854 -1.85004990454
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69263468844 -1.85063330817
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69285747900 -1.85122857671
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69308471616 -1.85183572600
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69331640595 -1.85245477214
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69355255448 -1.85308573150
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69379316800 -1.85372862075
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69403825284 -1.85438345681
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69428781544 -1.85505025688
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69454186234 -1.85572903845
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69480040020 -1.85641981927
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69506343575 -1.85712261739
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69159783606 -1.85866918442
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69179718449 -1.85920493332
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69200094252 -1.85975253302
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69220911562 -1.86031199823
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69242170937 -1.86088334394
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69263872945 -1.86146658540
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69286018164 -1.86206173815
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69308607181 -1.86266881799
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69331640595 -1.86328784098
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69355119013 -1.86391882348
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69379043055 -1.86456178211
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69403413350 -1.86521673377
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69428230535 -1.86588369563
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69453495261 -1.86656268515
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69479208188 -1.86725372006
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69505369986 -1.86795681836
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69160831916 -1.86950373774
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69180638648 -1.87003913846
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69200885512 -1.87058643650
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69221573052 -1.87114564655
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69242701820 -1.87171678356
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69264272380 -1.87229986276
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69286285305 -1.87289489965
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69308741179 -1.87350190999
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69331640595 -1.87412090982
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69354984156 -1.87475191547
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69378772477 -1.87539494353
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69403006182 -1.87605001086
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69427685905 -1.87671713462
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69452812290 -1.87739633223
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69478385993 -1.87808762138
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69504407679 -1.87879102008
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69161868210 -1.88033829195
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69181548295 -1.88087334428
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69201667696 -1.88142034049
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69222226951 -1.88197929523
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69243226609 -1.88255022342
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69264667228 -1.88313314026
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69286549378 -1.88372806120
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69308873637 -1.88433500200
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69331640595 -1.88495397867
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69354850850 -1.88558500748
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69378505012 -1.88622810501
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69402603700 -1.88688328809
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69427147544 -1.88755057385
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69452137183 -1.88822997967
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69477573269 -1.88892152325
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69503456461 -1.88962522253
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69162892692 -1.89117284704
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69182447571 -1.89170755078
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69202440959 -1.89225424498
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69222873390 -1.89281294425
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69243745408 -1.89338366350
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69265057568 -1.89396641788
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69286810434 -1.89456122282
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69309004582 -1.89516809403
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69331640595 -1.89578704751
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69354719067 -1.89641809950
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69378240605 -1.89706126654
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69402205822 -1.89771656545
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69426615344 -1.89838401330
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69451469805 -1.89906362748
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69476769852 -1.89975542564
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69502516140 -1.90045942569
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69163905563 -1.90200740300
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69183336653 -1.90254175795
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69203205453 -1.90308814996
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69223512495 -1.90364659362
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69244258320 -1.90421710380
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69265443477 -1.90479969562
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69287068527 -1.90539438448
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69309134039 -1.90600118608
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69331640595 -1.90662011635
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69354588783 -1.90725119153
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69377979205 -1.90789442813
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69401812470 -1.90854984293
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69426089200 -1.90921745299
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69450810024 -1.90989727565
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69475975583 -1.91058932854
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69501586530 -1.91129362956
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69164907021 -1.91284195980
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69184215711 -1.91337596576
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69203961326 -1.91392205542
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69224144392 -1.91448024333
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69244765444 -1.91505054431
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69265825030 -1.91563297348
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69287323705 -1.91622754621
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69309262034 -1.91683427814
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69331640595 -1.91745318519
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69354459971 -1.91808428358
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69377720760 -1.91872758978
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69401423567 -1.91938312054
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69425569009 -1.92005089290
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69450157710 -1.92073092417
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69475190308 -1.92142323196
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69500667449 -1.92212783413
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69165897257 -1.92367651745
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69185084916 -1.92421017423
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69204708723 -1.92475596136
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69224769200 -1.92531389336
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69245266878 -1.92588398504
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69266202300 -1.92646625147
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69287576017 -1.92706070798
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69309388592 -1.92766737021
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69331640595 -1.92828625404
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69354332607 -1.92891737564
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69377465222 -1.92956075148
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69401039039 -1.93021639827
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69425054671 -1.93088433303
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69449512738 -1.93156457304
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69474413874 -1.93225713587
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69499758719 -1.93296203938
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69166876457 -1.93451107592
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69185944432 -1.93504438332
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69205447786 -1.93558986776
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69225387038 -1.93614754373
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69245762717 -1.93671742598
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69266575359 -1.93729952957
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69287825513 -1.93789386981
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69309513736 -1.93850046229
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69331640595 -1.93911932288
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69354206667 -1.93975046772
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69377212540 -1.94039391323
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69400658811 -1.94104967612
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69424546087 -1.94171777337
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69448874985 -1.94239822224
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69473646133 -1.94309104028
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69498860167 -1.94379624530
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69167844807 -1.94534563520
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69186794419 -1.94587859304
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69206178653 -1.94642377462
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69225998023 -1.94698119441
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69246253053 -1.94755086712
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69266944277 -1.94813280779
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69288072238 -1.94872703169
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69309637489 -1.94933355439
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69331640595 -1.94995239172
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69354082127 -1.95058355981
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69376962668 -1.95122707504
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69400282812 -1.95188295410
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69424043162 -1.95255121393
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69448244330 -1.95323187178
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69472886939 -1.95392494516
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69497971623 -1.95463045188
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69168802485 -1.95618019527
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69187635036 -1.95671280337
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69206901461 -1.95725768194
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69226602268 -1.95781484540
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69246737979 -1.95838430847
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69267309123 -1.95896608613
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69288316239 -1.95956019362
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69309759876 -1.96016664650
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69331640595 -1.96078546057
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69353958963 -1.96141665191
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69376715559 -1.96206023690
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69399910972 -1.96271623219
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69423545802 -1.96338465470
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69447620655 -1.96406552165
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69472136151 -1.96475885053
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69497092919 -1.96546465912
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69169749666 -1.96701475613
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69188466437 -1.96754701430
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69207616341 -1.96809158970
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69227199884 -1.96864849671
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69247217583 -1.96921775002
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69267669963 -1.96979936457
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69288557560 -1.97039335561
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69309880919 -1.97099973862
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69331640595 -1.97161852941
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69353837152 -1.97224974402
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69376471167 -1.97289339881
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69399543223 -1.97354951039
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69423053914 -1.97421809567
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69447003845 -1.97489917184
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69471393630 -1.97559275636
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69496223894 -1.97629886698
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69170686522 -1.97784931775
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69189288772 -1.97838122583
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69208323424 -1.97892549789
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69227790979 -1.97948214832
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69247691952 -1.98005119176
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69268026864 -1.98063264313
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69288796245 -1.98122651764
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69310000639 -1.98183283076
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69331640595 -1.98245159825
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69353716674 -1.98308283615
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69376229448 -1.98372656077
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69399179496 -1.98438278871
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69422567409 -1.98505153685
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69446393787 -1.98573282234
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69470659240 -1.98642666265
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69495364388 -1.98713307548
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69171613222 -1.98868388014
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69190102189 -1.98921543793
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69209022835 -1.98975940652
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69228375660 -1.99031580023
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69248161172 -1.99088463369
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69268379888 -1.99146592179
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69289032338 -1.99205967972
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69310119058 -1.99266592291
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69331640595 -1.99328466709
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69353597506 -1.99391592829
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69375990358 -1.99455972278
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69398819727 -1.99521606714
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69422086199 -1.99588497822
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69445790371 -1.99656647316
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69469932848 -1.99726056939
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69494514247 -1.99796728460
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69172529929 -1.99951844326
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69190906832 -2.00004965061
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69209714701 -2.00059331557
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69228954030 -2.00114945243
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69248625325 -2.00171807581
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69268729101 -2.00229920057
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69289265880 -2.00289284184
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69310236197 -2.00349901507
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69331640595 -2.00411773594
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69353479626 -2.00474902044
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69375753854 -2.00539288484
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69398463851 -2.00604934568
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69421610198 -2.00671841979
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69445193489 -2.00740012429
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69469214325 -2.00809447657
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69493673317 -2.00880149432
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69173436804 -2.01035300713
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69191702842 -2.01088386386
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69210399141 -2.01142722503
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69229526191 -2.01198310493
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69249084494 -2.01255151812
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69269074562 -2.01313247944
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69289496912 -2.01372600402
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69310352077 -2.01433210724
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69331640595 -2.01495080478
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69353363014 -2.01558211260
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69375519895 -2.01622604695
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69398111805 -2.01688262433
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69421139322 -2.01755186156
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69444603036 -2.01823377572
