-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69437772530 -1.59489883780
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69466162760 -1.59555092589
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69495026080 -1.59621388027
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69524363287 -1.59688771925
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69554175191 -1.59757246141
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69584462612 -1.59826812561
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69181155544 -1.59981422195
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69204681262 -1.60035825418
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69228671561 -1.60091302986
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69253127119 -1.60147856462
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69278048620 -1.60205487435
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69303436765 -1.60264197519
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69329292262 -1.60323988357
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69355615833 -1.60384861615
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69382408210 -1.60446818986
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69409670137 -1.60509862192
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69437402369 -1.60573992979
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69465605674 -1.60639213120
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69494280828 -1.60705524416
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69523428624 -1.60772928693
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69553049862 -1.60841427806
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69583145356 -1.60911023635
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69182568826 -1.61065668048
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69205921968 -1.61120037082
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69229738538 -1.61175485033
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69254019205 -1.61232013461
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69278764649 -1.61289623949
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69303975563 -1.61348318108
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69329652650 -1.61408097576
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69355796624 -1.61468964015
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69382408210 -1.61530919115
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69409488147 -1.61593964591
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69437037181 -1.61658102187
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69465056074 -1.61723333672
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69493545597 -1.61789660842
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69522506532 -1.61857085520
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69551939675 -1.61925609556
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69581845832 -1.61995234827
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69183963324 -1.62149914042
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69207146178 -1.62204248854
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69230791322 -1.62259667160
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69254899420 -1.62316170515
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69279471146 -1.62373760499
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69304507186 -1.62432438718
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69330008236 -1.62492206804
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69355975005 -1.62553066418
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69382408210 -1.62615019243
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69409308584 -1.62678066993
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69436676866 -1.62742211405
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69464513811 -1.62807454245
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69492820184 -1.62873797305
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69521596759 -1.62941242405
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69550844326 -1.63009791389
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69580563683 -1.63079446133
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69185339411 -1.63234160172
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69208354217 -1.63288460732
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69231830195 -1.63343849365
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69255768000 -1.63400327624
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69280168300 -1.63457897084
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69305031776 -1.63516559347
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69330359117 -1.63576316041
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69356151024 -1.63637168822
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69382408210 -1.63699119371
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69409131400 -1.63762169396
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69436321327 -1.63826320631
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69463978739 -1.63891574838
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69492104394 -1.63957933804
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69520699061 -1.64025399346
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69549763520 -1.64093973305
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69579298565 -1.64163657551
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69186697447 -1.64318406438
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69209546405 -1.64372672713
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69232855430 -1.64428031647
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69256625173 -1.64484484786
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69280856296 -1.64542033703
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69305549472 -1.64600679995
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69330705384 -1.64660425287
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69356324728 -1.64721271229
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69382408210 -1.64783219500
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69408956548 -1.64846271802
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69435970470 -1.64910429866
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69463450716 -1.64975695451
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69491398038 -1.65042070339
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69519813197 -1.65109556343
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69548696969 -1.65178155301
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69578050139 -1.65247869079
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69188037787 -1.65402652835
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69210723052 -1.65456884795
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69233867295 -1.65512214003
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69257471164 -1.65568642001
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69281535312 -1.65626170356
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69306060408 -1.65684800663
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69331047128 -1.65744534541
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69356496162 -1.65805373638
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69382408210 -1.65867319628
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69408783983 -1.65930374209
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69435624203 -1.65994539110
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69462929603 -1.66059816083
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69490700929 -1.66126206909
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69518938937 -1.66193713395
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69547644393 -1.66262337377
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69576818077 -1.66332080716
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69189360774 -1.66486899362
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69211884458 -1.66541096977
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69234866050 -1.66596396433
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69258306189 -1.66652799266
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69282205524 -1.66710307042
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69306564716 -1.66768921348
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69331384438 -1.66828643803
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69356665371 -1.66889476050
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69382408210 -1.66951419756
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69408613660 -1.67014476619
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69435282436 -1.67078648362
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69462415266 -1.67143936734
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69490012888 -1.67210343512
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69518076052 -1.67277870501
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69546605519 -1.67346519530
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69575602060 -1.67416292458
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69190666742 -1.67571146015
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69213030919 -1.67625309257
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69235851947 -1.67680578935
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69259130460 -1.67736956582
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69282867101 -1.67794443760
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69307062525 -1.67853042053
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69331717398 -1.67912753074
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69356832398 -1.67973578463
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69382408210 -1.68035519884
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69408445536 -1.68098579031
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69434945083 -1.68162757623
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69461907573 -1.68228057404
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69489333739 -1.68294480150
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69517224323 -1.68362027658
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69545580081 -1.68430701758
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69574401777 -1.68500504304
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69191956018 -1.68655392794
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69214162721 -1.68709521632
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69236825234 -1.68764761507
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69259944184 -1.68821113948
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69283520209 -1.68878580509
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69307553959 -1.68937162775
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69332046093 -1.68996862353
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69356997283 -1.69057680878
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69382408210 -1.69119620013
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69408279567 -1.69182681445
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69434612058 -1.69246866891
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69461406397 -1.69312178093
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69488663311 -1.69378616819
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69516383535 -1.69446184868
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69544567820 -1.69514884061
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69573216924 -1.69584716251
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69193228920 -1.69739639694
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69215280143 -1.69793734102
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69237786150 -1.69848944149
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69260747561 -1.69905271361
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69284165010 -1.69962717290
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69308039140 -1.70021283514
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69332370604 -1.70080971639
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69357160069 -1.70141783295
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69382408210 -1.70203720141
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69408115714 -1.70266783861
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69434283279 -1.70330976168
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69460911612 -1.70396298799
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69488001436 -1.70462753521
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69515553479 -1.70530342127
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69543568484 -1.70599066437
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69572047205 -1.70668928299
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69194485758 -1.70823886714
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69216383459 -1.70877946663
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69238734930 -1.70933126859
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69261540789 -1.70989428822
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69284801661 -1.71046854101
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69308518186 -1.71105404271
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69332691011 -1.71165080933
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69357320796 -1.71225885714
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69382408210 -1.71287820269
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69407953936 -1.71350886279
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69433958664 -1.71415085452
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69460423098 -1.71480419523
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69487347951 -1.71546890255
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69514733949 -1.71614499437
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69542581827 -1.71683248885
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69570892332 -1.71753140444
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69195726833 -1.71908133852
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69217472932 -1.71962159315
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69239671803 -1.72017309635
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69262324057 -1.72073586329
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69285430316 -1.72130990942
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69308991213 -1.72189525045
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69333007390 -1.72249190235
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69357479501 -1.72309988135
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69382408210 -1.72371920398
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69407794193 -1.72434988699
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69433638136 -1.72499194744
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69459940736 -1.72564540265
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69486702700 -1.72631027020
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69513924748 -1.72698656795
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69541607609 -1.72767431403
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69569752025 -1.72837352686
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69196952442 -1.72992381105
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69218548822 -1.73046372056
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69240596991 -1.73101492477
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69263097553 -1.73157743882
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69286051125 -1.73215127813
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69309458334 -1.73273645835
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69333319818 -1.73333299544
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69357636223 -1.73394090558
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69382408210 -1.73456020526
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69407636448 -1.73519091121
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69433321618 -1.73583304044
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69459464409 -1.73648661023
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69486065526 -1.73715163815
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69513125680 -1.73782814200
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69540645596 -1.73851613990
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69568626009 -1.73921565022
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69198162871 -1.74076628471
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69219611382 -1.74130584883
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69241510711 -1.74185675383
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69263861458 -1.74241901480
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69286664233 -1.74299264712
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69309919659 -1.74357766642
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69333628367 -1.74417408860
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69357790999 -1.74478192983
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69382408210 -1.74540120654
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69407480664 -1.74603193544
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69433009034 -1.74667413351
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69458994007 -1.74732781799
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69485436279 -1.74799300639
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69512336558 -1.74866971652
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69539695561 -1.74935796645
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69567514017 -1.75005777450
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69199358399 -1.75160875949
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69220660858 -1.75214797796
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69242413176 -1.75269858352
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69264615949 -1.75326059122
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69287269784 -1.75383401640
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69310375295 -1.75441887465
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69333933110 -1.75501518184
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69357943865 -1.75562295409
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69382408210 -1.75624220782
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69407326803 -1.75687295970
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69432700312 -1.75751522665
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69458529418 -1.75816902590
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69484814812 -1.75883437493
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69511557195 -1.75951129151
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69538757280 -1.76019979366
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69566415790 -1.76089989969
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69200539302 -1.76245123535
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69221697489 -1.76299010793
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69243304592 -1.76354041383
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69265361200 -1.76410216807
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69287867915 -1.76467538595
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69310825346 -1.76526008303
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69334234116 -1.76585627514
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69358094857 -1.76646397838
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69382408210 -1.76708320911
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69407174831 -1.76771398397
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69432395381 -1.76835631986
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69458070537 -1.76901023398
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69484200982 -1.76967574376
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69510787414 -1.77035286694
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69537830538 -1.77104162152
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69565331073 -1.77174202577
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69201705845 -1.77329371229
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69222721511 -1.77383223873
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69244185161 -1.77438224475
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69266097379 -1.77494374534
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69288458762 -1.77551675577
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69311269915 -1.77610129157
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69334531454 -1.77669736851
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69358244007 -1.77730500268
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69382408210 -1.77792421039
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69407024712 -1.77855500826
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69432094172 -1.77919741315
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69457617257 -1.77985144221
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69483594649 -1.78051711287
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69510027037 -1.78119444282
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69536915123 -1.78188345002
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69564259619 -1.78258415273
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69202858289 -1.78413619027
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69223733152 -1.78467437033
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69245055079 -1.78522407626
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69266824651 -1.78578532303
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69289042458 -1.78635812587
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69311709101 -1.78694250025
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69334825191 -1.78753846195
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69358391350 -1.78814602699
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69382408210 -1.78876521167
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69406876415 -1.78939603256
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69431796616 -1.79003850650
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69457169478 -1.79069265060
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69482995675 -1.79135848226
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69509275893 -1.79203601913
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69536010828 -1.79272527915
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69563201185 -1.79342628054
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69203996888 -1.79497866930
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69224732635 -1.79551650272
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69245914539 -1.79606590836
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69267543176 -1.79662690113
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69289619131 -1.79719949622
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69312143001 -1.79778370909
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69335115391 -1.79837955546
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69358536919 -1.79898705133
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69382408210 -1.79960621296
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69406729904 -1.80023705688
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69431502647 -1.80087959992
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69456727100 -1.80153385914
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69482403929 -1.80219985191
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69508533816 -1.80287759586
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69535117451 -1.80356710890
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69562155535 -1.80426840920
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69205121890 -1.80582114933
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69225720178 -1.80635863590
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69246763728 -1.80690774104
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69268253112 -1.80746847963
