-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69640842993 -1.59956311250
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69669233223 -1.60021520059
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69698096543 -1.60087815497
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69727433750 -1.60155199395
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69757245654 -1.60223673611
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69787533075 -1.60293240031
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69384226007 -1.60451022641
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69407751725 -1.60505425864
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69431742024 -1.60560903432
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69456197582 -1.60617456908
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69481119083 -1.60675087880
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69506507228 -1.60733797965
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69532362725 -1.60793588803
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69558686296 -1.60854462060
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69585478673 -1.60916419432
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69612740600 -1.60979462638
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69640472832 -1.61043593425
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69668676137 -1.61108813566
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69697351292 -1.61175124862
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69726499087 -1.61242529139
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69756120325 -1.61311028252
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69786215819 -1.61380624081
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69385639289 -1.61538441470
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69408992431 -1.61592810504
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69432809001 -1.61648258455
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69457089668 -1.61704786883
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69481835112 -1.61762397371
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69507046026 -1.61821091530
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69532723113 -1.61880870998
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69558867087 -1.61941737437
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69585478673 -1.62003692537
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69612558610 -1.62066738013
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69640107644 -1.62130875609
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69668126537 -1.62196107094
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69696616060 -1.62262434264
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69725576995 -1.62329858942
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69755010138 -1.62398382977
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69784916295 -1.62468008248
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69387033787 -1.62625860439
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69410216641 -1.62680195252
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69433861785 -1.62735613558
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69457969883 -1.62792116913
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69482541609 -1.62849706897
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69507577649 -1.62908385115
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69533078700 -1.62968153202
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69559045468 -1.63029012815
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69585478673 -1.63090965641
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69612379047 -1.63154013390
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69639747329 -1.63218157803
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69667584274 -1.63283400643
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69695890647 -1.63349743703
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69724667222 -1.63417188802
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69753914789 -1.63485737787
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69783634146 -1.63555392530
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69388409874 -1.63713279546
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69411424680 -1.63767580105
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69434900658 -1.63822968739
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69458838463 -1.63879446998
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69483238764 -1.63937016458
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69508102239 -1.63995678720
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69533429580 -1.64055435415
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69559221487 -1.64116288196
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69585478673 -1.64178238745
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69612201863 -1.64241288770
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69639391790 -1.64305440005
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69667049202 -1.64370694212
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69695174857 -1.64437053178
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69723769524 -1.64504518720
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69752833983 -1.64573092679
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69782369028 -1.64642776925
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69389767910 -1.64800698787
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69412616868 -1.64854965062
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69435925893 -1.64910323997
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69459695636 -1.64966777136
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69483926759 -1.65024326053
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69508619935 -1.65082972345
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69533775847 -1.65142717637
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69559395191 -1.65203563579
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69585478673 -1.65265511849
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69612027011 -1.65328564151
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69639040933 -1.65392722216
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69666521179 -1.65457987800
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69694468501 -1.65524362689
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69722883660 -1.65591848693
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69751767432 -1.65660447651
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69781120602 -1.65730161429
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69391108250 -1.65888118161
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69413793515 -1.65942350121
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69436937759 -1.65997679329
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69460541627 -1.66054107327
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69484605775 -1.66111635682
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69509130871 -1.66170265988
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69534117591 -1.66229999867
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69559566626 -1.66290838964
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69585478673 -1.66352784954
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69611854446 -1.66415839535
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69638694666 -1.66480004436
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69666000066 -1.66545281409
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69693771392 -1.66611672235
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69722009400 -1.66679178721
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69750714856 -1.66747802703
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69779888540 -1.66817546041
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69392431237 -1.66975537663
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69414954921 -1.67029735279
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69437936513 -1.67085034735
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69461376652 -1.67141437568
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69485275987 -1.67198945343
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69509635179 -1.67257559650
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69534454901 -1.67317282105
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69559735834 -1.67378114351
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69585478673 -1.67440058058
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69611684123 -1.67503114921
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69638352899 -1.67567286664
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69665485729 -1.67632575036
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69693083351 -1.67698981814
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69721146515 -1.67766508802
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69749675982 -1.67835157831
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69778672523 -1.67904930760
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69393737205 -1.68062957293
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69416101382 -1.68117120535
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69438922410 -1.68172390212
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69462200923 -1.68228767860
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69485937564 -1.68286255037
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69510132988 -1.68344853330
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69534787861 -1.68404564352
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69559902861 -1.68465389740
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69585478673 -1.68527331162
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69611515999 -1.68590390309
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69638015546 -1.68654568900
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69664978036 -1.68719868682
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69692404202 -1.68786291427
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69720294787 -1.68853838936
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69748650544 -1.68922513036
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69777472240 -1.68992315581
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69395026481 -1.69150377047
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69417233184 -1.69204505886
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69439895697 -1.69259745761
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69463014647 -1.69316098201
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69486590672 -1.69373564763
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69510624422 -1.69432147029
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69535116556 -1.69491846606
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69560067746 -1.69552665132
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69585478673 -1.69614604266
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69611350030 -1.69677665699
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69637682521 -1.69741851145
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69664476860 -1.69807162347
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69691733774 -1.69873601073
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69719453998 -1.69941169121
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69747638283 -1.70009868315
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69776287387 -1.70079700505
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69396299383 -1.70237796924
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69418350606 -1.70291891331
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69440856613 -1.70347101379
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69463818024 -1.70403428591
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69487235473 -1.70460874520
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69511109603 -1.70519440744
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69535441068 -1.70579128869
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69560230532 -1.70639940525
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69585478673 -1.70701877371
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69611186177 -1.70764941091
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69637353742 -1.70829133398
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69663982076 -1.70894456029
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69691071899 -1.70960910751
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69718623942 -1.71028499357
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69746638947 -1.71097223667
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69775117668 -1.71167085529
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69397556221 -1.71325216920
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69419453922 -1.71379276869
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69441805393 -1.71434457064
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69464611252 -1.71490759028
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69487872124 -1.71548184307
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69511588649 -1.71606734477
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69535761474 -1.71666411139
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69560391259 -1.71727215920
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69585478673 -1.71789150475
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69611024399 -1.71852216485
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69637029127 -1.71916415658
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69663493561 -1.71981749729
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69690418414 -1.72048220461
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69717804412 -1.72115829642
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69745652290 -1.72184579091
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69773962795 -1.72254470650
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69398797296 -1.72412637033
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69420543395 -1.72466662497
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69442742266 -1.72521812817
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69465394520 -1.72578089511
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69488500780 -1.72635494124
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69512061676 -1.72694028227
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69536077853 -1.72753693416
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69560549964 -1.72814491317
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69585478673 -1.72876423579
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69610864656 -1.72939491881
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69636708599 -1.73003697926
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69663011199 -1.73069043447
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69689773163 -1.73135530201
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69716995211 -1.73203159976
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69744678072 -1.73271934585
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69772822488 -1.73341855868
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69400022905 -1.73500057262
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69421619285 -1.73554048213
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69443667454 -1.73609168634
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69466168016 -1.73665420040
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69489121588 -1.73722803971
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69512528797 -1.73781321993
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69536390281 -1.73840975701
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69560706686 -1.73901766716
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69585478673 -1.73963696684
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69610706911 -1.74026767278
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69636392081 -1.74090980202
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69662534872 -1.74156337181
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69689135989 -1.74222839972
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69716196143 -1.74290490358
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69743716059 -1.74359290148
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69771696472 -1.74429241179
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69401233334 -1.74587477605
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69422681845 -1.74641434017
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69444581174 -1.74696524516
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69466931921 -1.74752750614
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69489734696 -1.74810113846
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69512990122 -1.74868615776
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69536698830 -1.74928257994
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69560861462 -1.74989042117
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69585478673 -1.75050969788
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69610551127 -1.75114042678
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69636079497 -1.75178262484
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69662064470 -1.75243630932
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69688506742 -1.75310149773
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69715407021 -1.75377820786
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69742766024 -1.75446645778
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69770584480 -1.75516626584
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69402428862 -1.75674898058
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69423731321 -1.75728819906
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69445483639 -1.75783880462
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69467686412 -1.75840081232
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69490340247 -1.75897423749
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69513445758 -1.75955909574
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69537003573 -1.76015540293
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69561014329 -1.76076317519
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69585478673 -1.76138242892
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69610397266 -1.76201318079
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69635770775 -1.76265544775
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69661599881 -1.76330924700
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69687885275 -1.76397459603
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69714627658 -1.76465151260
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69741827743 -1.76534001475
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69769486253 -1.76604012079
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69403609765 -1.76762318621
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69424767952 -1.76816205879
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69446375055 -1.76871236469
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69468431663 -1.76927411893
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69490938378 -1.76984733681
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69513895809 -1.77043203389
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69537304579 -1.77102822600
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69561165320 -1.77163592923
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69585478673 -1.77225515996
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69610245294 -1.77288593482
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69635465844 -1.77352827072
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69661141000 -1.77418218483
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69687271445 -1.77484769462
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69713857877 -1.77552481780
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69740901001 -1.77621357237
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69768401536 -1.77691397663
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69404776308 -1.77849739290
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69425791974 -1.77903591934
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69447255624 -1.77958592536
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69469167842 -1.78014742596
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69491529225 -1.78072043639
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69514340378 -1.78130497218
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69537601917 -1.78190104913
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69561314470 -1.78250868329
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69585478673 -1.78312789101
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69610095175 -1.78375868887
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69635164635 -1.78440109376
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69660687720 -1.78505512283
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69686665112 -1.78572079349
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69713097500 -1.78639812343
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69739985586 -1.78708713064
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69767330082 -1.78778783334
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69405928752 -1.78937160065
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69426803615 -1.78990978070
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69448125542 -1.79045948664
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69469895114 -1.79102073341
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69492112921 -1.79159353624
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69514779564 -1.79217791063
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69537895654 -1.79277387233
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69561461813 -1.79338143737
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69585478673 -1.79400062205
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69609946878 -1.79463144294
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69634867079 -1.79527391688
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69660239941 -1.79592806098
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69686066138 -1.79659389263
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69712346356 -1.79727142950
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69739081291 -1.79796068953
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69766271648 -1.79866169092
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69407067352 -1.80024580943
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69427803098 -1.80078364286
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69448985002 -1.80133304850
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69470613639 -1.80189404127
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69492689595 -1.80246663636
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69515213464 -1.80305084922
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69538185854 -1.80364669559
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69561607382 -1.80425419146
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69585478673 -1.80487335309
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69609800367 -1.80550419702
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69634573111 -1.80614674005
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69659797563 -1.80680099928
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69685474392 -1.80746699205
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69711604279 -1.80814473600
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69738187914 -1.80883424903
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69765225999 -1.80953554934
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69408192354 -1.81112001922
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69428790641 -1.81165750580
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69449834191 -1.81220661093
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69471323575 -1.81276734953
