-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.70305541224 -1.83453521631
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.70327924026 -1.83511926755
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.70350754434 -1.83571499851
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.70374033060 -1.83632242515
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.70397760526 -1.83694156372
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.70421937464 -1.83757243070
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.70446564518 -1.83821504288
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.70471642340 -1.83886941731
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.70497171595 -1.83953557132
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.70523152958 -1.84021352249
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.70549587113 -1.84090328873
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.70576474756 -1.84160488816
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.70221585853 -1.84331662864
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.70242048309 -1.84385376812
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.70262955145 -1.84440257255
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.70284306926 -1.84496305680
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.70306104228 -1.84553523598
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.70328347637 -1.84611912547
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.70351037750 -1.84671474094
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.70374175174 -1.84732209832
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.70397760526 -1.84794121380
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.70421794433 -1.84857210385
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.70446277533 -1.84921478523
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.70471210474 -1.84986927495
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.70496593916 -1.85053559030
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.70522428528 -1.85121374886
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.70548714989 -1.85190376847
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.70575453991 -1.85260566726
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.70222684381 -1.85431775944
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.70243012605 -1.85485455161
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.70263784337 -1.85540305515
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.70285000138 -1.85596328488
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.70306660578 -1.85653525589
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.70328766240 -1.85711898354
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.70351317716 -1.85771448344
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.70374315607 -1.85832177150
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.70397760526 -1.85894086388
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.70421653094 -1.85957177702
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.70445993946 -1.86021452764
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.70470783725 -1.86086913273
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.70496023083 -1.86153560955
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.70521712687 -1.86221397563
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.70547853209 -1.86290424880
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.70574445336 -1.86360644716
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.70223770022 -1.86531889121
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.70243965585 -1.86585533584
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.70264603794 -1.86640353829
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.70285685208 -1.86696351334
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.70307210392 -1.86753527605
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.70329179924 -1.86811884174
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.70351594391 -1.86871422600
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.70374454388 -1.86932144469
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.70397760526 -1.86994051396
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.70421513420 -1.87057145021
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.70445713699 -1.87121427012
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.70470362001 -1.87186899065
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.70495458976 -1.87253562904
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.70521005282 -1.87321420280
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.70547001589 -1.87390472971
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.70573448578 -1.87460722784
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.70224843001 -1.87632002393
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.70244907445 -1.87685612080
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.70265413688 -1.87740402197
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.70286362280 -1.87796374218
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.70307753785 -1.87853529645
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.70329588775 -1.87911870008
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.70351867831 -1.87971396862
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.70374591547 -1.88032111791
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.70397760526 -1.88094016404
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.70421375379 -1.88157112341
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.70445436731 -1.88221401266
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.70469945215 -1.88286884872
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.70494901475 -1.88353564879
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.70520306165 -1.88421443036
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.70546159951 -1.88490521118
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.70572463506 -1.88560800930
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.70225903537 -1.88732115757
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.70245838380 -1.88785690647
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.70266214183 -1.88840450617
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.70287031493 -1.88896397138
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.70308290868 -1.88953531708
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.70329992876 -1.89011855855
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.70352138095 -1.89071371130
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.70374727112 -1.89132079113
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.70397760526 -1.89193981413
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.70421238944 -1.89257079663
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.70445162986 -1.89321375526
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.70469533281 -1.89386870692
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.70494350466 -1.89453566878
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.70519615192 -1.89521465830
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.70545328119 -1.89590569320
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.70571489917 -1.89660879151
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.70226951847 -1.89832229212
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.70246758579 -1.89885769284
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.70267005443 -1.89940499089
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.70287692983 -1.89996420094
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.70308821751 -1.90053533795
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.70330392311 -1.90111841715
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.70352405236 -1.90171345403
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.70374861110 -1.90232046437
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.70397760526 -1.90293946421
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.70421104087 -1.90357046986
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.70444892408 -1.90421349792
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.70469126113 -1.90486856525
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.70493805836 -1.90553568901
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.70518932221 -1.90621488661
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.70544505924 -1.90690617577
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.70570527610 -1.90760957446
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.70227988141 -1.90932342757
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.70247668226 -1.90985847991
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.70267787627 -1.91040547612
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.70288346882 -1.91096443085
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.70309346540 -1.91153535905
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.70330787159 -1.91211827588
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.70352669309 -1.91271319683
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.70374993568 -1.91332013763
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.70397760526 -1.91393911429
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.70420970781 -1.91457014310
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.70444624943 -1.91521324063
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.70468723631 -1.91586842371
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.70493267475 -1.91653570947
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.70518257114 -1.91721511530
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.70543693200 -1.91790665887
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.70569576392 -1.91861035815
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.70229012623 -1.92032456390
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.70248567502 -1.92085926764
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.70268560890 -1.92140596184
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.70288993321 -1.92196466112
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.70309865339 -1.92253538036
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.70331177499 -1.92311813474
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.70352930365 -1.92371293968
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.70375124513 -1.92431981090
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.70397760526 -1.92493876437
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.70420838998 -1.92556981636
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.70444360536 -1.92621298341
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.70468325753 -1.92686828231
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.70492735275 -1.92753573017
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.70517589736 -1.92821534435
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.70542889783 -1.92890714250
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.70568636071 -1.92961114256
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.70230025495 -1.93132570110
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.70249456584 -1.93186005605
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.70269325384 -1.93240644806
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.70289632426 -1.93296489173
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.70310378251 -1.93353540190
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.70331563408 -1.93411799372
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.70353188458 -1.93471268259
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.70375253970 -1.93531948418
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.70397760526 -1.93593841445
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.70420708714 -1.93656948964
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.70444099136 -1.93721272624
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.70467932401 -1.93786814103
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.70492209131 -1.93853575109
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.70516929955 -1.93921557376
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.70542095514 -1.93990762665
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.70567706461 -1.94061192767
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.70231026952 -1.94232683915
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.70250335642 -1.94286084511
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.70270081257 -1.94340693476
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.70290264323 -1.94396512267
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.70310885375 -1.94453542366
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.70331944961 -1.94511785283
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.70353443636 -1.94571242555
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.70375381965 -1.94631915748
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.70397760526 -1.94693806454
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.70420579902 -1.94756916292
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.70443840691 -1.94821246912
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.70467543499 -1.94886799988
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.70491688940 -1.94953577224
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.70516277641 -1.95021580351
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.70541310239 -1.95090811130
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.70566787380 -1.95161271347
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.70232017188 -1.95332797803
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.70251204847 -1.95386163481
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.70270828654 -1.95440742194
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.70290889131 -1.95496535395
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.70311386809 -1.95553544563
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.70332322231 -1.95611771205
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.70353695948 -1.95671216856
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.70375508523 -1.95731883079
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.70397760526 -1.95793771462
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.70420452538 -1.95856883623
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.70443585153 -1.95921221206
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.70467158970 -1.95986785885
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.70491174602 -1.96053579361
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.70515632669 -1.96121603362
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.70540533805 -1.96190859645
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.70565878650 -1.96261349996
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.70232996388 -1.96432911774
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.70252064363 -1.96486242515
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.70271567717 -1.96540790958
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.70291506969 -1.96596558555
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.70311882648 -1.96653546780
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.70332695290 -1.96711757139
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.70353945444 -1.96771191163
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.70375633667 -1.96831850411
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.70397760526 -1.96893736470
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.70420326598 -1.96956850954
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.70443332471 -1.97021195506
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.70466778742 -1.97086771795
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.70490666018 -1.97153581519
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.70514994916 -1.97221626406
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.70539766064 -1.97290908210
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.70564980098 -1.97361428712
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.70233964738 -1.97533025826
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.70252914350 -1.97586321610
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.70272298584 -1.97640839769
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.70292117954 -1.97696581747
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.70312372984 -1.97753549019
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.70333064208 -1.97811743085
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.70354192169 -1.97871165475
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.70375757420 -1.97931817745
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.70397760526 -1.97993701478
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.70420202058 -1.98056818287
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.70443082599 -1.98121169810
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.70466402743 -1.98186757716
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.70490163093 -1.98253583699
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.70514364261 -1.98321649484
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.70539006870 -1.98390956822
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.70564091554 -1.98461507494
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.70234922416 -1.98633139957
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.70253754967 -1.98686400767
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.70273021392 -1.98740888624
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.70292722199 -1.98796604970
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.70312857910 -1.98853551277
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.70333429054 -1.98911729042
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.70354436170 -1.98971139792
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.70375879807 -1.99031785080
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.70397760526 -1.99093666487
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.70420078894 -1.99156785621
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.70442835490 -1.99221144120
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.70466030903 -1.99286743649
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.70489665733 -1.99353585900
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.70513740586 -1.99421672595
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.70538256082 -1.99491005483
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.70563212850 -1.99561586341
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.70235869597 -1.99733254166
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.70254586368 -1.99786479984
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.70273736272 -1.99840937524
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.70293319815 -1.99896628225
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.70313337514 -1.99953553555
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.70333789894 -2.00011715011
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.70354677491 -2.00071114114
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.70376000850 -2.00131752416
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.70397760526 -2.00193631495
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.70419957084 -2.00256752956
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.70442591098 -2.00321118435
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.70465663154 -2.00386729593
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.70489173845 -2.00453588121
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.70513123776 -2.00521695738
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.70537513561 -2.00591054189
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.70562343825 -2.00661665252
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.70236806454 -2.00833368453
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.70255408703 -2.00886559261
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.70274443355 -2.00940986467
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.70293910911 -2.00996651510
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.70313811883 -2.01053555853
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.70334146795 -2.01111700991
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.70354916176 -2.01171088441
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.70376120570 -2.01231719754
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.70397760526 -2.01293596503
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.70419836605 -2.01356720293
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.70442349379 -2.01421092755
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.70465299427 -2.01486715549
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.70488687340 -2.01553590363
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.70512513718 -2.01621718912
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.70536779171 -2.01691102942
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.70561484319 -2.01761744226
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.70237733153 -2.01933482815
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.70256222120 -2.01986638595
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.70275142766 -2.02041035454
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.70294495591 -2.02096674825
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.70314281103 -2.02153558171
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.70334499820 -2.02211686981
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.70355152269 -2.02271062773
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.70376238989 -2.02331687092
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.70397760526 -2.02393561511
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.70419717437 -2.02456687631
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.70442110289 -2.02521067080
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.70464939658 -2.02586701516
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.70488206130 -2.02653592624
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.70511910302 -2.02721742118
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.70536052779 -2.02791151740
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.70560634178 -2.02861823261
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.70238649860 -2.03033597252
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.70257026763 -2.03086717987
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.70275834632 -2.03141084482
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.70295073961 -2.03196698169
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.70314745256 -2.03253560507
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.70334849032 -2.03311672982
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.70355385811 -2.03371037110
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.70376356128 -2.03431654432
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.70397760526 -2.03493526519
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.70419599557 -2.03556654970
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.70441873785 -2.03621041410
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.70464583782 -2.03686687494
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.70487730129 -2.03753594905
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.70511313420 -2.03821765355
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.70535334256 -2.03891200583
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.70559793248 -2.03961902357
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.70239556735 -2.04133711762
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.70257822773 -2.04186797435
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.70276519072 -2.04241133552
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.70295646122 -2.04296721543
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.70315204426 -2.04353562862
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.70335194493 -2.04411658994
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.70355616843 -2.04471011451
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.70376472008 -2.04531621773
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.70397760526 -2.04593491528
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.70419482945 -2.04656622310
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.70441639826 -2.04721015744
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.70464231736 -2.04786673483
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.70487259253 -2.04853597205
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.70510722967 -2.04921788622
