-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69222498819 -1.80627457855
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69244881621 -1.80685862979
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69267712029 -1.80745436075
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69290990655 -1.80806178740
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69314718121 -1.80868092596
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69338895059 -1.80931179294
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69363522113 -1.80995440512
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69388599935 -1.81060877955
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69414129190 -1.81127493356
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69440110553 -1.81195288474
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69466544708 -1.81264265097
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69493432351 -1.81334425041
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69138543448 -1.81488676550
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69159005904 -1.81542390498
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69179912740 -1.81597270942
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69201264521 -1.81653319367
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69223061823 -1.81710537284
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69245305232 -1.81768926234
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69267995345 -1.81828487781
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69291132769 -1.81889223518
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69314718121 -1.81951135066
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69338752027 -1.82014224072
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69363235128 -1.82078492210
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69388168069 -1.82143941182
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69413551511 -1.82210572717
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69439386123 -1.82278388573
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69465672584 -1.82347390534
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69492411586 -1.82417580413
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69139641976 -1.82571867094
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69159970200 -1.82625546310
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69180741932 -1.82680396664
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69201957732 -1.82736419637
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69223618173 -1.82793616738
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69245723835 -1.82851989503
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69268275311 -1.82911539493
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69291273202 -1.82972268299
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69314718121 -1.83034177537
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69338610689 -1.83097268852
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69362951541 -1.83161543914
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69387741320 -1.83227004422
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69412980678 -1.83293652104
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69438670282 -1.83361488712
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69464810804 -1.83430516030
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69491402931 -1.83500735865
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69140727617 -1.83655057733
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69160923180 -1.83708702196
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69181561389 -1.83763522440
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69202642803 -1.83819519946
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69224167987 -1.83876696217
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69246137519 -1.83935052785
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69268551985 -1.83994591211
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69291411983 -1.84055313081
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69314718121 -1.84117220008
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69338471015 -1.84180313632
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69362671294 -1.84244595624
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69387319596 -1.84310067677
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69412416571 -1.84376731516
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69437962877 -1.84444588891
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69463959184 -1.84513641582
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69490406173 -1.84583891396
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69141800596 -1.84738248467
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69161865040 -1.84791858154
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69182371283 -1.84846648271
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69203319875 -1.84902620291
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69224711380 -1.84959775719
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69246546370 -1.85018116082
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69268825426 -1.85077642936
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69291549142 -1.85138357865
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69314718121 -1.85200262478
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69338332974 -1.85263358415
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69362394326 -1.85327647340
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69386902810 -1.85393130946
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69411859070 -1.85459810953
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69437263760 -1.85527689109
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69463117545 -1.85596767192
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69489421101 -1.85667047004
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69142861132 -1.85821439293
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69162795975 -1.85875014183
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69183171778 -1.85929774153
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69203989088 -1.85985720674
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69225248463 -1.86042855245
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69246950471 -1.86101179391
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69269095690 -1.86160694666
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69291684707 -1.86221402650
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69314718121 -1.86283304949
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69338196539 -1.86346403199
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69362120581 -1.86410699062
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69386490876 -1.86476194228
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69411308061 -1.86542890414
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69436572787 -1.86610789366
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69462285714 -1.86679892857
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69488447512 -1.86750202687
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69143909442 -1.86904630211
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69163716174 -1.86958170283
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69183963038 -1.87012900088
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69204650578 -1.87068821093
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69225779346 -1.87125934794
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69247349906 -1.87184242714
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69269362831 -1.87243746402
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69291818705 -1.87304447436
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69314718121 -1.87366347420
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69338061682 -1.87429447985
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69361850003 -1.87493750790
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69386083708 -1.87559257524
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69410763431 -1.87625969899
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69435889816 -1.87693889660
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69461463519 -1.87763018576
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69487485205 -1.87833358445
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69144945736 -1.87987821218
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69164625821 -1.88041326452
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69184745222 -1.88096026073
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69205304477 -1.88151921547
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69226304135 -1.88209014366
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69247744754 -1.88267306049
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69269626904 -1.88326798144
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69291951163 -1.88387492224
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69314718121 -1.88449389890
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69337928376 -1.88512492772
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69361582538 -1.88576802524
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69385681226 -1.88642320833
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69410225070 -1.88709049408
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69435214709 -1.88776989991
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69460650795 -1.88846144348
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69486533987 -1.88916514276
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69145970218 -1.89071012314
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69165525097 -1.89124482688
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69185518485 -1.89179152108
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69205950916 -1.89235022036
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69226822934 -1.89292093960
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69248135094 -1.89350369398
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69269887960 -1.89409849892
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69292082108 -1.89470537013
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69314718121 -1.89532432361
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69337796593 -1.89595537560
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69361318131 -1.89659854264
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69385283348 -1.89725384155
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69409692870 -1.89792128940
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69434547331 -1.89860090358
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69459847378 -1.89929270174
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69485593666 -1.89999670179
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69146983089 -1.90154203496
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69166414179 -1.90207638991
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69186282979 -1.90262278192
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69206590021 -1.90318122559
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69227335846 -1.90375173576
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69248521003 -1.90433432758
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69270146053 -1.90492901645
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69292211565 -1.90553581804
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69314718121 -1.90615474832
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69337666309 -1.90678582350
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69361056731 -1.90742906010
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69384889996 -1.90808447489
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69409166726 -1.90875208495
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69433887550 -1.90943190762
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69459053109 -1.91012396051
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69484664056 -1.91082826153
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69147984547 -1.91237394763
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69167293237 -1.91290795359
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69187038852 -1.91345404325
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69207221917 -1.91401223116
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69227842970 -1.91458253214
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69248902556 -1.91516496131
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69270401231 -1.91575953403
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69292339560 -1.91636626596
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69314718121 -1.91698517302
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69337537497 -1.91761627141
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69360798286 -1.91825957761
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69384501093 -1.91891510837
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69408646535 -1.91958288073
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69433235236 -1.92026291200
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69458267834 -1.92095521978
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69483744975 -1.92165982196
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69148974783 -1.92320586114
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69168162442 -1.92373951792
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69187786249 -1.92428530505
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69207846726 -1.92484323705
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69228344404 -1.92541332873
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69249279826 -1.92599559516
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69270653543 -1.92659005167
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69292466118 -1.92719671390
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69314718121 -1.92781559773
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69337410133 -1.92844671934
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69360542748 -1.92909009517
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69384116565 -1.92974574196
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69408132197 -1.93041367672
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69432590264 -1.93109391673
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69457491400 -1.93178647956
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69482836245 -1.93249138307
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69149953983 -1.93403777547
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69169021958 -1.93457108288
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69188525312 -1.93511656732
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69208464564 -1.93567424328
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69228840243 -1.93624412554
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69249652885 -1.93682622913
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69270903039 -1.93742056937
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69292591262 -1.93802716185
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69314718121 -1.93864602243
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69337284193 -1.93927716727
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69360290066 -1.93992061279
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69383736337 -1.94057637568
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69407623613 -1.94124447293
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69431952511 -1.94192492180
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69456723659 -1.94261773983
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69481937693 -1.94332294486
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69150922333 -1.94486969061
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69169871945 -1.94540264846
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69189256179 -1.94594783004
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69209075549 -1.94650524982
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69229330579 -1.94707492254
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69250021803 -1.94765686321
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69271149764 -1.94825108711
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69292715015 -1.94885760981
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69314718121 -1.94947644714
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69337159652 -1.95010761523
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69360040194 -1.95075113046
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69383360338 -1.95140700951
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69407120688 -1.95207526935
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69431321856 -1.95275592720
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69455964465 -1.95344900058
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69481049149 -1.95415450730
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69151880011 -1.95570160655
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69170712562 -1.95623421465
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69189978987 -1.95677909322
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69209679794 -1.95733625668
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69229815505 -1.95790571975
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69250386649 -1.95848749741
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69271393765 -1.95908160490
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69292837402 -1.95968805778
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69314718121 -1.96030687185
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69337036489 -1.96093806319
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69359793085 -1.96158164818
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69382988498 -1.96223764347
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69406623327 -1.96290606598
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69430698181 -1.96358693293
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69455213677 -1.96428026181
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69480170445 -1.96498607040
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69152827192 -1.96653352327
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69171543963 -1.96706578145
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69190693867 -1.96761035684
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69210277410 -1.96816726385
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69230295109 -1.96873651716
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69250747489 -1.96931813172
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69271635086 -1.96991212275
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69292958445 -1.97051850577
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69314718121 -1.97113729655
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69336914678 -1.97176851117
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69359548693 -1.97241216596
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69382620749 -1.97306827754
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69406131440 -1.97373686282
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69430081371 -1.97441793898
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69454471156 -1.97511152350
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69479301420 -1.97581763413
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69153764048 -1.97736544076
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69172366298 -1.97789734884
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69191400950 -1.97844162090
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69210868505 -1.97899827133
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69230769478 -1.97956731476
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69251104389 -1.98014876614
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69271873771 -1.98074264064
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69293078165 -1.98134895377
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69314718121 -1.98196772126
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69336794200 -1.98259895916
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69359306974 -1.98324268378
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69382257022 -1.98389891172
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69405644935 -1.98456765986
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69429471313 -1.98524894535
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69453736766 -1.98594278565
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69478441914 -1.98664919849
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69154690748 -1.98819735901
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69173179715 -1.98872891681
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69192100361 -1.98927288539
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69211453186 -1.98982927910
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69231238698 -1.99039811256
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69251457414 -1.99097940067
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69272109864 -1.99157315859
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69293196584 -1.99217940178
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69314718121 -1.99279814597
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69336675032 -1.99342940716
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69359067884 -1.99407320165
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69381897253 -1.99472954601
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69405163725 -1.99539845710
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69428867897 -1.99607995204
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69453010374 -1.99677404826
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69477591773 -1.99748076347
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69155607455 -1.99902927800
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69173984358 -1.99956048535
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69192792227 -2.00010415030
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69212031556 -2.00066028717
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69231702851 -2.00122891055
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69251806627 -2.00181003530
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69272343406 -2.00240367658
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69293313723 -2.00300984980
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69314718121 -2.00362857067
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69336557152 -2.00425985518
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69358831380 -2.00490371957
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69381541377 -2.00556018042
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69404687724 -2.00622925453
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69428271015 -2.00691095903
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69452291851 -2.00760531131
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69476750843 -2.00831232905
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69156514330 -2.00986119773
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69174780368 -2.01039205446
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69193476667 -2.01093541563
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69212603717 -2.01149129553
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69232162020 -2.01205970872
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69252152088 -2.01264067004
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69272574438 -2.01323419462
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69293429603 -2.01384029784
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69314718121 -2.01445899538
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69336440540 -2.01509030320
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69358597421 -2.01573423754
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69381189331 -2.01639081493
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69404216848 -2.01706005216
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69427680562 -2.01774196632
