-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69370082392 -1.59334407994
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69398472622 -1.59399616803
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69427335942 -1.59465912241
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69456673149 -1.59533296139
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69486485053 -1.59601770355
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69516772473 -1.59671336775
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69113465406 -1.59824888750
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69136991124 -1.59879291973
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69160981423 -1.59934769541
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69185436980 -1.59991323017
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69210358482 -1.60048953990
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69235746627 -1.60107664075
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69261602124 -1.60167454912
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69287925695 -1.60228328170
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69314718072 -1.60290285542
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69341979999 -1.60353328748
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69369712231 -1.60417459535
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69397915535 -1.60482679676
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69426590690 -1.60548990971
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69455738486 -1.60616395248
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69485359724 -1.60684894361
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69515455218 -1.60754490191
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69114878688 -1.60908076945
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69138231830 -1.60962445979
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69162048400 -1.61017893930
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69186329066 -1.61074422358
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69211074511 -1.61132032846
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69236285425 -1.61190727005
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69261962512 -1.61250506473
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69288106486 -1.61311372912
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69314718072 -1.61373328012
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69341798008 -1.61436373488
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69369347043 -1.61500511084
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69397365936 -1.61565742569
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69425855458 -1.61632069739
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69454816394 -1.61699494417
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69484249537 -1.61768018453
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69514155693 -1.61837643724
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69116273186 -1.61991265280
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69139456039 -1.62045600093
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69163101184 -1.62101018399
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69187209282 -1.62157521754
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69211781008 -1.62215111737
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69236817048 -1.62273789956
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69262318098 -1.62333558043
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69288284867 -1.62394417656
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69314718072 -1.62456370482
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69341618445 -1.62519418231
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69368986728 -1.62583562643
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69396823673 -1.62648805484
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69425130045 -1.62715148544
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69453906621 -1.62782593643
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69483154188 -1.62851142628
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69512873545 -1.62920797371
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69117649273 -1.63074453752
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69140664079 -1.63128754312
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69164140056 -1.63184142946
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69188077861 -1.63240621204
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69212478162 -1.63298190664
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69237341638 -1.63356852927
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69262668979 -1.63416609621
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69288460886 -1.63477462402
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69314718072 -1.63539412951
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69341441261 -1.63602462976
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69368631189 -1.63666614211
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69396288601 -1.63731868418
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69424414256 -1.63798227385
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69453008922 -1.63865692926
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69482073382 -1.63934266885
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69511608426 -1.64003951131
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69119007309 -1.64157642359
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69141856267 -1.64211908634
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69165165292 -1.64267267569
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69188935035 -1.64323720708
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69213166158 -1.64381269625
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69237859333 -1.64439915917
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69263015246 -1.64499661209
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69288634590 -1.64560507151
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69314718072 -1.64622455421
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69341266410 -1.64685507723
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69368280332 -1.64749665788
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69395760578 -1.64814931372
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69423707899 -1.64881306261
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69452123059 -1.64948792265
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69481006831 -1.65017391223
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69510360000 -1.65087105001
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69120347649 -1.65240831098
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69143032913 -1.65295063058
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69166177157 -1.65350392267
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69189781026 -1.65406820264
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69213845174 -1.65464348619
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69238370270 -1.65522978926
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69263356990 -1.65582712804
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69288806024 -1.65643551902
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69314718072 -1.65705497891
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69341093845 -1.65768552473
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69367934065 -1.65832717373
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69395239465 -1.65897994346
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69423010791 -1.65964385172
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69451248798 -1.66031891659
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69479954255 -1.66100515640
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69509127939 -1.66170258979
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69121670635 -1.66324019967
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69144194320 -1.66378217582
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69167175912 -1.66433517038
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69190616050 -1.66489919871
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69214515386 -1.66547427647
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69238874578 -1.66606041953
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69263694300 -1.66665764408
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69288975233 -1.66726596654
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69314718072 -1.66788540361
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69340923522 -1.66851597224
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69367592298 -1.66915768967
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69394725128 -1.66981057339
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69422322750 -1.67047464117
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69450385914 -1.67114991105
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69478915381 -1.67183640134
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69507911922 -1.67253413063
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69122976604 -1.67407208962
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69145340781 -1.67461372203
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69168161809 -1.67516641881
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69191440322 -1.67573019529
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69215176963 -1.67630506706
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69239372387 -1.67689104999
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69264027260 -1.67748816021
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69289142259 -1.67809641409
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69314718072 -1.67871582831
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69340755397 -1.67934641978
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69367254945 -1.67998820569
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69394217435 -1.68064120351
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69421643601 -1.68130543096
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69449534185 -1.68198090605
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69477889943 -1.68266764705
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69506711639 -1.68336567250
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69124265880 -1.68490398082
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69146472583 -1.68544526920
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69169135095 -1.68599766795
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69192254045 -1.68656119236
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69215830071 -1.68713585797
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69239863821 -1.68772168063
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69264355955 -1.68831867641
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69289307145 -1.68892686166
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69314718072 -1.68954625301
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69340589429 -1.69017686733
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69366921920 -1.69081872179
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69393716259 -1.69147183381
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69420973172 -1.69213622108
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69448693397 -1.69281190156
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69476877682 -1.69349889349
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69505526785 -1.69419721540
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69125538782 -1.69573587324
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69147590005 -1.69627681731
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69170096012 -1.69682891779
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69193057423 -1.69739218991
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69216474872 -1.69796664920
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69240349001 -1.69855231144
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69264680466 -1.69914919269
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69289469931 -1.69975730925
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69314718072 -1.70037667771
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69340425576 -1.70100731491
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69366593140 -1.70164923798
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69393221474 -1.70230246429
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69420311297 -1.70296701151
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69447863340 -1.70364289757
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69475878346 -1.70433014067
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69504357066 -1.70502875929
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69126795619 -1.70656776685
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69148693320 -1.70710836635
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69171044792 -1.70766016830
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69193850650 -1.70822318793
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69217111523 -1.70879744073
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69240828048 -1.70938294243
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69265000873 -1.70997970904
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69289630657 -1.71058775686
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69314718072 -1.71120710241
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69340263798 -1.71183776251
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69366268526 -1.71247975424
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69392732960 -1.71313309495
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69419657813 -1.71379780226
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69447043811 -1.71447389408
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69474891689 -1.71516138856
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69503202194 -1.71586030416
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69128036695 -1.71739966165
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69149782794 -1.71793991628
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69171981665 -1.71849141948
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69194633919 -1.71905418642
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69217740178 -1.71962823255
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69241301075 -1.72021357358
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69265317252 -1.72081022548
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69289789363 -1.72141820448
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69314718072 -1.72203752710
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69340104055 -1.72266821012
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69365947998 -1.72331027057
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69392250597 -1.72396372578
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69419012562 -1.72462859333
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69446234609 -1.72530489107
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69473917471 -1.72599263716
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69502061886 -1.72669184999
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69129262304 -1.72823155759
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69150858684 -1.72877146710
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69172906853 -1.72932267131
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69195407415 -1.72988518537
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69218360987 -1.73045902467
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69241768196 -1.73104420490
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69265629679 -1.73164074198
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69289946085 -1.73224865213
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69314718072 -1.73286795180
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69339946310 -1.73349865775
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69365631479 -1.73414078698
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69391774271 -1.73479435678
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69418375388 -1.73545938469
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69445435542 -1.73613588855
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69472955458 -1.73682388644
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69500935870 -1.73752339676
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69130472732 -1.73906345467
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69151921244 -1.73960301879
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69173820573 -1.74015392379
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69196171320 -1.74071618476
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69218974095 -1.74128981708
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69242229521 -1.74187483638
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69265938229 -1.74247125856
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69290100861 -1.74307909979
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314718072 -1.74369837650
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69339790525 -1.74432910540
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69365318896 -1.74497130347
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69391303869 -1.74562498795
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69417746141 -1.74629017635
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69444646419 -1.74696688649
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69472005422 -1.74765513641
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69499823879 -1.74835494446
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69131668261 -1.74989535286
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69152970720 -1.75043457134
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69174723038 -1.75098517690
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69196925811 -1.75154718460
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69219579645 -1.75212060977
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69242685156 -1.75270546802
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69266242971 -1.75330177521
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69290253727 -1.75390954747
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314718072 -1.75452880120
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69339636665 -1.75515955307
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69365010174 -1.75580182003
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69390839280 -1.75645561928
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69417124674 -1.75712096831
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69443867057 -1.75779788488
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69471067142 -1.75848638703
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69498725652 -1.75918649307
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69132849164 -1.76072725214
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69154007351 -1.76126612473
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69175614454 -1.76181643062
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69197671062 -1.76237818486
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69220177776 -1.76295140274
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69243135208 -1.76353609982
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69266543978 -1.76413229193
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69290404718 -1.76473999517
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314718072 -1.76535922590
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69339484692 -1.76599000076
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69364705243 -1.76663233666
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69390380398 -1.76728625077
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69416510844 -1.76795176055
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69443097275 -1.76862888373
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69470140400 -1.76931763831
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69497640935 -1.77001804256
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69134015707 -1.77155915250
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69155031373 -1.77209767894
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69176495023 -1.77264768496
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69198407241 -1.77320918555
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69220768624 -1.77378219598
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69243579777 -1.77436673177
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69266841316 -1.77496280872
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69290553869 -1.77557044288
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314718072 -1.77618965060
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69339334574 -1.77682044846
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69364404033 -1.77746285336
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69389927119 -1.77811688242
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69415904510 -1.77878255308
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69442336899 -1.77945988302
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69469224985 -1.78014889023
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69496569480 -1.78084959294
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69135168151 -1.78239105390
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69156043014 -1.78292923395
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69177364941 -1.78347893989
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69199134513 -1.78404018666
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69221352320 -1.78461298949
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69244018963 -1.78519736388
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69267135053 -1.78579332558
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69290701212 -1.78640089062
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314718072 -1.78702007530
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69339186276 -1.78765089619
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69364106478 -1.78829337012
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69389479340 -1.78894751423
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69415305537 -1.78961334588
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69441585755 -1.79029088275
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69468320689 -1.79098014277
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69495511046 -1.79168114417
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69136306750 -1.79322295634
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69157042497 -1.79376078976
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69178224401 -1.79431019540
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69199853038 -1.79487118817
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69221928993 -1.79544378326
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69244452863 -1.79602799613
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69267425253 -1.79662384250
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69290846780 -1.79723133837
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314718072 -1.79785050000
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69339039766 -1.79848134392
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69363812509 -1.79912388696
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69389036961 -1.79977814618
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69414713791 -1.80044413895
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69440843678 -1.80112188290
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69467427313 -1.80181139594
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69494465397 -1.80251269624
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69137431752 -1.80405485979
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69158030040 -1.80459234636
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69179073590 -1.80514145149
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69200562973 -1.80570219009
