-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69374313011 -1.59344125196
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69402703240 -1.59409334005
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69431566560 -1.59475629443
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69460903768 -1.59543013341
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69490715671 -1.59611487557
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69521003092 -1.59681053976
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69117696024 -1.59834672056
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69141221742 -1.59889075279
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69165212042 -1.59944552846
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69189667599 -1.60001106322
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69214589101 -1.60058737295
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69239977245 -1.60117447380
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69265832743 -1.60177238217
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69292156314 -1.60238111475
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69318948691 -1.60300068847
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69346210618 -1.60363112053
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69373942850 -1.60427242840
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69402146154 -1.60492462981
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69430821309 -1.60558774277
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69459969104 -1.60626178554
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69489590342 -1.60694677666
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69519685836 -1.60764273496
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69119109306 -1.60917926354
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69142462448 -1.60972295388
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69166279018 -1.61027743339
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69190559685 -1.61084271766
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69215305129 -1.61141882255
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69240516044 -1.61200576414
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69266193130 -1.61260355882
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69292337104 -1.61321222321
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69318948691 -1.61383177420
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69346028627 -1.61446222897
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69373577661 -1.61510360493
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69401596554 -1.61575591978
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69430086077 -1.61641919148
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69459047012 -1.61709343825
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69488480155 -1.61777867861
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69518386312 -1.61847493132
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69120503805 -1.62001180792
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69143686658 -1.62055515605
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69167331802 -1.62110933911
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69191439900 -1.62167437266
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69216011627 -1.62225027250
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69241047666 -1.62283705468
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69266548717 -1.62343473555
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69292515485 -1.62404333168
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69318948691 -1.62466285994
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69345849064 -1.62529333743
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69373217346 -1.62593478156
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69401054291 -1.62658720996
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69429360664 -1.62725064056
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69458137240 -1.62792509155
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69487384806 -1.62861058140
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69517104164 -1.62930712883
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69121879891 -1.63084435368
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69144894698 -1.63138735927
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69168370675 -1.63194124561
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69192308480 -1.63250602820
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69216708781 -1.63308172280
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69241572256 -1.63366834542
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69266899597 -1.63426591237
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69292691504 -1.63487444018
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69318948691 -1.63549394567
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69345671880 -1.63612444592
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69372861807 -1.63676595827
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69400519220 -1.63741850034
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69428644874 -1.63808209000
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69457239541 -1.63875674542
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69486304000 -1.63944248501
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69515839045 -1.64013932747
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69123237928 -1.64167690078
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69146086886 -1.64221956353
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69169395911 -1.64277315288
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69193165654 -1.64333768427
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69217396776 -1.64391317344
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69242089952 -1.64449963636
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69267245864 -1.64509708928
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69292865208 -1.64570554870
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69318948691 -1.64632503140
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69345497028 -1.64695555442
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69372510950 -1.64759713507
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69399991196 -1.64824979091
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69427938518 -1.64891353980
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69456353678 -1.64958839984
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69485237449 -1.65027438942
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69514590619 -1.65097152720
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69124578267 -1.65250944921
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69147263532 -1.65305176881
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69170407776 -1.65360506089
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69194011644 -1.65416934087
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69218075793 -1.65474462442
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69242600888 -1.65533092748
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69267587609 -1.65592826627
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69293036643 -1.65653665724
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69318948691 -1.65715611714
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69345324463 -1.65778666295
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69372164683 -1.65842831196
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69399470084 -1.65908108169
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69427241409 -1.65974498995
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69455479417 -1.66042005481
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69484184873 -1.66110629463
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69513358557 -1.66180372801
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69125901254 -1.66334199892
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69148424938 -1.66388397508
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69171406530 -1.66443696964
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69194846669 -1.66500099797
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69218746004 -1.66557607572
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69243105197 -1.66616221879
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69267924918 -1.66675944334
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69293205852 -1.66736776580
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69318948691 -1.66798720287
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69345154140 -1.66861777150
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69371822917 -1.66925948893
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69398955746 -1.66991237265
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69426553369 -1.67057644043
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69454616532 -1.67125171031
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69483145999 -1.67193820060
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69512142541 -1.67263592989
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69127207222 -1.67417454991
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69149571399 -1.67471618233
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69172392428 -1.67526887910
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69195670940 -1.67583265558
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69219407581 -1.67640752735
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69243603005 -1.67699351028
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69268257879 -1.67759062050
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69293372878 -1.67819887438
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69318948691 -1.67881828860
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69344986016 -1.67944888007
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69371485563 -1.68009066598
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69398448054 -1.68074366380
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69425874219 -1.68140789125
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69453764804 -1.68208336634
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69482120561 -1.68277010734
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69510942257 -1.68346813279
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69128496498 -1.68500710214
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69150703201 -1.68554839053
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69173365714 -1.68610078928
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69196484664 -1.68666431368
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69220060689 -1.68723897930
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69244094439 -1.68782480196
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69268586574 -1.68842179773
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69293537764 -1.68902998299
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69318948691 -1.68964937433
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69344820048 -1.69027998866
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69371152538 -1.69092184312
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69397946877 -1.69157495514
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69425203791 -1.69223934240
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69452924016 -1.69291502288
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69481108300 -1.69360201482
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69509757404 -1.69430033672
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69129769400 -1.69583965560
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69151820624 -1.69638059967
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69174326630 -1.69693270015
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69197288041 -1.69749597227
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69220705490 -1.69807043156
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69244579620 -1.69865609380
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69268911085 -1.69925297505
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69293700550 -1.69986109161
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69318948691 -1.70048046007
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69344656194 -1.70111109727
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69370823759 -1.70175302034
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69397452093 -1.70240624665
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69424541916 -1.70307079387
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69452093959 -1.70374667993
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69480108964 -1.70443392303
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69508587685 -1.70513254165
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69131026238 -1.70667221025
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69152923939 -1.70721280974
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69175275410 -1.70776461169
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69198081269 -1.70832763133
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69221342142 -1.70890188412
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69245058666 -1.70948738582
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69269231491 -1.71008415244
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69293861276 -1.71069220025
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69318948691 -1.71131154580
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69344494416 -1.71194220590
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69370499144 -1.71258419763
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69396963578 -1.71323753834
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69423888432 -1.71390224566
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69451274429 -1.71457833747
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69479122307 -1.71526583196
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69507432812 -1.71596474755
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69132267314 -1.71750476608
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69154013412 -1.71804502071
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69176212283 -1.71859652391
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69198864537 -1.71915929085
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69221970797 -1.71973333698
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69245531693 -1.72031867801
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69269547870 -1.72091532991
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69294019981 -1.72152330891
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69318948691 -1.72214263153
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69344334674 -1.72277331455
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69370178616 -1.72341537500
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69396481216 -1.72406883021
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69423243180 -1.72473369775
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69450465228 -1.72540999550
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69478148089 -1.72609774159
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69506292505 -1.72679695442
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69133492922 -1.72833732306
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69155089303 -1.72887723256
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69177137471 -1.72942843678
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69199638033 -1.72999095083
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69222591605 -1.73056479014
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69245998814 -1.73114997036
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69269860298 -1.73174650745
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69294176704 -1.73235441759
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69318948691 -1.73297371727
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69344176929 -1.73360442321
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69369862098 -1.73424655245
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69396004890 -1.73490012224
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69422606006 -1.73556515015
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69449666160 -1.73624165401
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69477186076 -1.73692965191
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69505166489 -1.73762916222
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69134703351 -1.73916988117
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69156151862 -1.73970944529
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69178051191 -1.74026035029
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69200401938 -1.74082261126
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69223204714 -1.74139624358
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69246460139 -1.74198126288
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69270168847 -1.74257768506
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69294331480 -1.74318552629
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69318948691 -1.74380480300
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69344021144 -1.74443553190
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69369549514 -1.74507772997
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69395534487 -1.74573141444
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69421976759 -1.74639660285
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69448877038 -1.74707331298
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69476236041 -1.74776156290
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69504054498 -1.74846137096
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69135898880 -1.75000244039
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69157201338 -1.75054165887
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69178953656 -1.75109226443
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69201156430 -1.75165427213
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69223810264 -1.75222769730
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69246915775 -1.75281255555
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69270473590 -1.75340886274
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69294484346 -1.75401663500
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69318948691 -1.75463588873
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69343867283 -1.75526664060
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69369240792 -1.75590890756
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69395069899 -1.75656270681
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69421355293 -1.75722805584
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69448097676 -1.75790497241
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69475297761 -1.75859347456
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69502956271 -1.75929358060
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69137079782 -1.76083500071
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69158237970 -1.76137387329
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69179845072 -1.76192417919
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69201901681 -1.76248593343
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69224408395 -1.76305915131
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69247365826 -1.76364384839
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69270774596 -1.76424004050
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69294635337 -1.76484774373
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69318948691 -1.76546697446
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69343715311 -1.76609774932
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69368935861 -1.76674008522
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69394611017 -1.76739399934
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69420741462 -1.76805950912
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69447327894 -1.76873663230
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69474371018 -1.76942538688
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69501871554 -1.77012579113
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69138246326 -1.77166756209
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69159261992 -1.77220608853
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69180725641 -1.77275609456
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69202637860 -1.77331759515
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69224999242 -1.77389060558
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69247810395 -1.77447514137
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69271071934 -1.77507121832
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69294784487 -1.77567885248
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69318948691 -1.77629806020
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69343565193 -1.77692885806
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69368634652 -1.77757126296
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69394157737 -1.77822529202
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69420135129 -1.77889096268
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69446567517 -1.77956829262
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69473455603 -1.78025729983
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69500800099 -1.78095800254
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69139398770 -1.78250012453
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69160273632 -1.78303830459
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69181595560 -1.78358801052
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69203365131 -1.78414925729
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69225582938 -1.78472206012
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69248249581 -1.78530643451
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69271365671 -1.78590239621
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69294931830 -1.78650996125
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69318948691 -1.78712914593
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69343416895 -1.78775996682
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69368337096 -1.78840244076
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69393709958 -1.78905658486
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69419536156 -1.78972241651
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69445816374 -1.79039995338
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69472551308 -1.79108921341
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69499741665 -1.79179021480
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69140537369 -1.79333268800
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69161273115 -1.79387052143
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69182455020 -1.79441992707
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69204083656 -1.79498091984
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69226159612 -1.79555351493
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69248683481 -1.79613772780
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69271655871 -1.79673357417
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69295077399 -1.79734107003
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69318948691 -1.79796023166
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69343270384 -1.79859107559
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69368043128 -1.79923361863
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69393267580 -1.79988787785
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69418944410 -1.80055387062
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69445074297 -1.80123161457
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69471657932 -1.80192112760
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69498696016 -1.80262242791
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69141662371 -1.80416525249
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69162260658 -1.80470273906
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69183304209 -1.80525184420
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69204793592 -1.80581258279
