-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69370082634 -1.59334408550
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69398472864 -1.59399617359
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69427336184 -1.59465912797
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69456673391 -1.59533296695
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69486485295 -1.59601770911
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69516772715 -1.59671337331
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69113465648 -1.59824889310
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69136991366 -1.59879292533
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69160981665 -1.59934770101
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69185437222 -1.59991323577
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69210358724 -1.60048954550
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69235746869 -1.60107664634
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69261602366 -1.60167455472
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69287925937 -1.60228328730
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69314718314 -1.60290286102
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69341980241 -1.60353329308
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69369712473 -1.60417460094
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69397915778 -1.60482680236
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69426590932 -1.60548991531
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69455738728 -1.60616395808
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69485359966 -1.60684894921
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69515455460 -1.60754490750
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69114878930 -1.60908077509
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69138232072 -1.60962446543
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69162048642 -1.61017894494
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69186329309 -1.61074422921
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69211074753 -1.61132033409
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69236285667 -1.61190727569
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69261962754 -1.61250507037
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69288106728 -1.61311373475
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69314718314 -1.61373328575
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69341798250 -1.61436374052
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69369347285 -1.61500511648
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69397366178 -1.61565743133
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69425855700 -1.61632070303
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69454816636 -1.61699494980
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69484249779 -1.61768019016
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69514155935 -1.61837644287
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69116273428 -1.61991265848
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69139456282 -1.62045600660
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69163101426 -1.62101018966
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69187209524 -1.62157522321
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69211781250 -1.62215112305
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69236817290 -1.62273790524
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69262318340 -1.62333558610
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69288285109 -1.62394418223
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69314718314 -1.62456371049
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69341618687 -1.62519418799
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69368986970 -1.62583563211
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69396823915 -1.62648806051
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69425130287 -1.62715149111
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69453906863 -1.62782594211
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69483154430 -1.62851143195
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69512873787 -1.62920797939
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69117649515 -1.63074454324
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69140664321 -1.63128754883
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69164140299 -1.63184143517
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69188078104 -1.63240621776
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69212478404 -1.63298191235
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69237341880 -1.63356853498
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69262669221 -1.63416610193
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69288461128 -1.63477462974
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69314718314 -1.63539413523
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69341441504 -1.63602463547
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69368631431 -1.63666614782
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69396288843 -1.63731868989
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69424414498 -1.63798227956
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69453009164 -1.63865693497
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69482073624 -1.63934267456
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69511608668 -1.64003951702
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69119007551 -1.64157642934
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69141856509 -1.64211909209
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69165165534 -1.64267268144
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69188935277 -1.64323721283
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69213166400 -1.64381270200
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69237859575 -1.64439916492
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69263015488 -1.64499661784
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69288634832 -1.64560507726
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69314718314 -1.64622455996
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69341266652 -1.64685508298
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69368280574 -1.64749666363
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69395760820 -1.64814931947
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69423708141 -1.64881306836
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69452123301 -1.64948792840
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69481007073 -1.65017391798
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69510360243 -1.65087105576
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69120347891 -1.65240831677
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69143033155 -1.65295063637
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69166177399 -1.65350392845
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69189781268 -1.65406820843
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69213845416 -1.65464349198
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69238370512 -1.65522979505
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69263357232 -1.65582713383
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69288806266 -1.65643552480
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69314718314 -1.65705498470
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69341094087 -1.65768553052
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69367934307 -1.65832717952
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69395239707 -1.65897994925
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69423011033 -1.65964385751
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69451249040 -1.66031892237
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69479954497 -1.66100516219
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69509128181 -1.66170259558
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69121670878 -1.66324020549
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69144194562 -1.66378218165
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69167176154 -1.66433517620
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69190616293 -1.66489920454
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69214515628 -1.66547428229
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69238874820 -1.66606042536
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69263694542 -1.66665764991
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69288975475 -1.66726597237
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69314718314 -1.66788540944
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69340923764 -1.66851597807
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69367592540 -1.66915769550
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69394725370 -1.66981057922
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69422322992 -1.67047464700
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69450386156 -1.67114991688
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69478915623 -1.67183640717
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69507912164 -1.67253413645
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69122976846 -1.67407209548
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69145341023 -1.67461372790
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69168162051 -1.67516642468
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69191440564 -1.67573020115
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69215177205 -1.67630507292
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69239372629 -1.67689105586
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69264027502 -1.67748816607
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69289142501 -1.67809641996
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69314718314 -1.67871583417
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69340755639 -1.67934642564
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69367255187 -1.67998821155
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69394217677 -1.68064120937
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69421643843 -1.68130543682
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69449534427 -1.68198091191
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69477890185 -1.68266765291
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69506711881 -1.68336567837
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69124266122 -1.68490398672
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69146472825 -1.68544527511
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69169135338 -1.68599767385
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69192254287 -1.68656119826
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69215830313 -1.68713586387
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69239864063 -1.68772168653
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69264356197 -1.68831868231
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69289307387 -1.68892686756
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69314718314 -1.68954625891
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69340589671 -1.69017687324
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69366922162 -1.69081872769
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69393716501 -1.69147183971
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69420973414 -1.69213622698
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69448693639 -1.69281190746
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69476877924 -1.69349889939
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69505527028 -1.69419722130
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69125539024 -1.69573587917
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69147590247 -1.69627682325
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69170096254 -1.69682892372
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69193057665 -1.69739219585
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69216475114 -1.69796665514
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69240349244 -1.69855231738
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69264680708 -1.69914919863
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69289470173 -1.69975731519
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69314718314 -1.70037668365
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69340425818 -1.70100732085
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69366593382 -1.70164924391
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69393221716 -1.70230247023
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69420311539 -1.70296701745
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69447863583 -1.70364290351
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69475878588 -1.70433014661
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69504357309 -1.70502876522
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69126795861 -1.70656777283
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69148693562 -1.70710837232
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69171045034 -1.70766017427
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69193850892 -1.70822319391
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69217111765 -1.70879744670
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69240828290 -1.70938294840
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69265001115 -1.70997971502
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69289630900 -1.71058776283
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69314718314 -1.71120710838
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69340264040 -1.71183776848
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69366268768 -1.71247976021
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69392733202 -1.71313310092
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69419658055 -1.71379780824
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69447044053 -1.71447390006
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69474891931 -1.71516139454
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69503202436 -1.71586031013
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69128036937 -1.71739966766
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69149783036 -1.71793992229
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69171981907 -1.71849142549
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69194634161 -1.71905419244
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69217740420 -1.71962823857
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69241301317 -1.72021357959
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69265317494 -1.72081023149
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69289789605 -1.72141821050
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69314718314 -1.72203753312
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69340104297 -1.72266821613
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69365948240 -1.72331027659
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69392250839 -1.72396373179
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69419012804 -1.72462859934
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69446234851 -1.72530489709
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69473917713 -1.72599264317
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69502062128 -1.72669185600
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69129262546 -1.72823156365
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69150858926 -1.72877147315
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69172907095 -1.72932267736
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69195407657 -1.72988519142
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69218361229 -1.73045903073
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69241768438 -1.73104421095
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69265629921 -1.73164074803
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69289946327 -1.73224865818
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69314718314 -1.73286795786
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69339946552 -1.73349866380
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69365631721 -1.73414079304
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69391774513 -1.73479436283
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69418375630 -1.73545939074
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69445435784 -1.73613589460
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69472955700 -1.73682389250
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69500936113 -1.73752340281
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69130472974 -1.73906346076
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69151921486 -1.73960302488
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69173820815 -1.74015392988
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69196171562 -1.74071619085
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69218974337 -1.74128982317
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69242229763 -1.74187484247
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69265938471 -1.74247126465
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69290101103 -1.74307910588
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314718314 -1.74369838259
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69339790767 -1.74432911149
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69365319138 -1.74497130956
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69391304111 -1.74562499404
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69417746383 -1.74629018244
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69444646661 -1.74696689258
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69472005664 -1.74765514250
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69499824121 -1.74835495055
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69131668503 -1.74989535899
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69152970962 -1.75043457747
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69174723280 -1.75098518302
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69196926053 -1.75154719072
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69219579887 -1.75212061590
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69242685399 -1.75270547415
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69266243213 -1.75330178134
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69290253969 -1.75390955360
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314718314 -1.75452880733
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69339636907 -1.75515955920
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69365010416 -1.75580182616
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69390839522 -1.75645562541
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69417124916 -1.75712097444
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69443867299 -1.75779789101
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69471067384 -1.75848639316
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69498725894 -1.75918649919
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69132849406 -1.76072725831
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69154007593 -1.76126613089
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69175614696 -1.76181643679
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69197671304 -1.76237819103
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69220178018 -1.76295140891
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69243135450 -1.76353610599
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69266544220 -1.76413229810
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69290404960 -1.76474000133
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314718314 -1.76535923207
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69339484934 -1.76599000693
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69364705485 -1.76663234282
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69390380640 -1.76728625694
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69416511086 -1.76795176672
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69443097517 -1.76862888990
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69470140642 -1.76931764448
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69497641177 -1.77001804873
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69134015949 -1.77155915870
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69155031615 -1.77209768514
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69176495265 -1.77264769116
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69198407483 -1.77320919176
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69220768866 -1.77378220219
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69243580019 -1.77436673798
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69266841558 -1.77496281492
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69290554111 -1.77557044909
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314718314 -1.77618965680
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69339334816 -1.77682045467
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69364404275 -1.77746285956
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69389927361 -1.77811688862
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69415904752 -1.77878255928
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69442337141 -1.77945988923
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69469225227 -1.78014889643
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69496569723 -1.78084959914
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69135168393 -1.78239106014
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69156043256 -1.78292924019
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69177365183 -1.78347894613
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69199134755 -1.78404019290
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69221352562 -1.78461299573
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69244019205 -1.78519737012
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69267135295 -1.78579333182
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69290701454 -1.78640089686
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314718314 -1.78702008154
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69339186518 -1.78765090243
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69364106720 -1.78829337637
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69389479582 -1.78894752047
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69415305779 -1.78961335212
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69441585997 -1.79029088899
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69468320931 -1.79098014901
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69495511289 -1.79168115041
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69136306992 -1.79322296261
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69157042739 -1.79376079604
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69178224643 -1.79431020168
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69199853280 -1.79487119445
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69221929235 -1.79544378954
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69244453105 -1.79602800241
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69267425495 -1.79662384878
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69290847022 -1.79723134465
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314718314 -1.79785050627
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69339040008 -1.79848135020
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69363812751 -1.79912389324
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69389037203 -1.79977815246
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69414714033 -1.80044414523
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69440843920 -1.80112188918
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69467427555 -1.80181140222
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69494465639 -1.80251270252
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69137431994 -1.80405486610
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69158030282 -1.80459235267
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69179073832 -1.80514145781
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69200563215 -1.80570219640
