-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69370086507 -1.59334417447
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69398476737 -1.59399626256
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69427340057 -1.59465921694
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69456677264 -1.59533305592
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69486489168 -1.59601779808
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69516776589 -1.59671346227
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69113469521 -1.59824898267
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69136995239 -1.59879301490
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69160985539 -1.59934779058
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69185441096 -1.59991332534
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69210362597 -1.60048963507
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69235750742 -1.60107673591
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69261606240 -1.60167464429
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69287929810 -1.60228337687
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69314722187 -1.60290295059
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69341984114 -1.60353338265
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69369716347 -1.60417469051
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69397919651 -1.60482689192
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69426594806 -1.60549000488
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69455742601 -1.60616404765
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69485363839 -1.60684903878
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69515459333 -1.60754499707
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69114882803 -1.60908086526
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69138235945 -1.60962455560
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69162052515 -1.61017903511
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69186333182 -1.61074431939
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69211078626 -1.61132042427
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69236289540 -1.61190736586
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69261966627 -1.61250516054
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69288110601 -1.61311382493
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69314722187 -1.61373337593
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69341802124 -1.61436383069
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69369351158 -1.61500520665
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69397370051 -1.61565752150
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69425859574 -1.61632079320
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69454820509 -1.61699503998
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69484253652 -1.61768028034
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69514159809 -1.61837653305
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69116277302 -1.61991274926
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69139460155 -1.62045609738
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69163105299 -1.62101028044
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69187213397 -1.62157531399
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69211785123 -1.62215121383
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69236821163 -1.62273799602
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69262322214 -1.62333567688
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69288288982 -1.62394427301
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69314722187 -1.62456380127
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69341622561 -1.62519427876
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69368990843 -1.62583572289
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69396827788 -1.62648815129
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69425134161 -1.62715158189
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69453910736 -1.62782603288
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69483158303 -1.62851152273
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69512877660 -1.62920807017
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69117653388 -1.63074463462
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69140668194 -1.63128764021
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69164144172 -1.63184152655
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69188081977 -1.63240630914
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69212482278 -1.63298200374
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69237345753 -1.63356862637
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69262673094 -1.63416619331
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69288465001 -1.63477472112
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69314722187 -1.63539422661
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69341445377 -1.63602472686
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69368635304 -1.63666623921
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69396292716 -1.63731878128
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69424418371 -1.63798237094
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69453013038 -1.63865702636
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69482077497 -1.63934276595
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69511612542 -1.64003960841
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69119011425 -1.64157652133
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69141860382 -1.64211918408
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69165169407 -1.64267277343
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69188939150 -1.64323730482
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69213170273 -1.64381279399
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69237863449 -1.64439925691
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69263019361 -1.64499670983
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69288638705 -1.64560516925
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69314722187 -1.64622465195
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69341270525 -1.64685517497
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69368284447 -1.64749675562
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69395764693 -1.64814941146
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69423712015 -1.64881316035
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69452127174 -1.64948802039
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69481010946 -1.65017400997
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69510364116 -1.65087114775
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69120351764 -1.65240840937
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69143037029 -1.65295072897
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69166181273 -1.65350402105
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69189785141 -1.65406830102
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69213849289 -1.65464358457
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69238374385 -1.65522988764
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69263361105 -1.65582722643
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69288810140 -1.65643561740
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69314722187 -1.65705507729
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69341097960 -1.65768562311
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69367938180 -1.65832727212
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69395243580 -1.65898004185
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69423014906 -1.65964395010
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69451252914 -1.66031901497
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69479958370 -1.66100525478
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69509132054 -1.66170268817
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69121674751 -1.66324029869
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69144198435 -1.66378227485
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69167180027 -1.66433526940
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69190620166 -1.66489929774
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69214519501 -1.66547437549
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69238878693 -1.66606051856
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69263698415 -1.66665774311
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69288979348 -1.66726606557
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69314722187 -1.66788550264
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69340927637 -1.66851607127
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69367596413 -1.66915778870
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69394729243 -1.66981067242
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69422326865 -1.67047474020
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69450390029 -1.67115001008
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69478919496 -1.67183650037
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69507916038 -1.67253422965
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69122980719 -1.67407218929
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69145344896 -1.67461382170
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69168165924 -1.67516651848
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69191444437 -1.67573029496
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69215181078 -1.67630516673
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69239376502 -1.67689114966
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69264031375 -1.67748825987
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69289146375 -1.67809651376
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69314722187 -1.67871592798
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69340759513 -1.67934651945
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69367259060 -1.67998830536
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69394221551 -1.68064130318
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69421647716 -1.68130553063
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69449538301 -1.68198100572
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69477894058 -1.68266774672
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69506715754 -1.68336577217
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69124269995 -1.68490408113
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69146476698 -1.68544536952
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69169139211 -1.68599776826
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69192258161 -1.68656129267
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69215834186 -1.68713595829
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69239867936 -1.68772178094
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69264360071 -1.68831877672
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69289311260 -1.68892696197
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69314722187 -1.68954635332
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69340593544 -1.69017696765
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69366926035 -1.69081882211
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69393720374 -1.69147193412
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69420977288 -1.69213632139
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69448697513 -1.69281200187
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69476881797 -1.69349899380
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69505530901 -1.69419731571
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69125542897 -1.69573597419
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69147594121 -1.69627691827
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69170100127 -1.69682901874
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69193061538 -1.69739229086
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69216478987 -1.69796675015
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69240353117 -1.69855241240
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69264684582 -1.69914929364
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69289474047 -1.69975741020
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69314722187 -1.70037677866
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69340429691 -1.70100741586
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69366597256 -1.70164933893
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69393225590 -1.70230256524
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69420315413 -1.70296711247
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69447867456 -1.70364299853
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69475882461 -1.70433024162
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69504361182 -1.70502886024
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69126799735 -1.70656786845
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69148697436 -1.70710846794
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69171048907 -1.70766026990
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69193854766 -1.70822328953
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69217115638 -1.70879754232
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69240832163 -1.70938304402
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69265004988 -1.70997981064
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69289634773 -1.71058785845
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69314722187 -1.71120720400
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69340267913 -1.71183786410
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69366272641 -1.71247985583
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69392737075 -1.71313319654
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69419661929 -1.71379790386
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69447047926 -1.71447399568
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69474895804 -1.71516149016
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69503206309 -1.71586040575
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69128040811 -1.71739976389
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69149786909 -1.71794001852
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69171985780 -1.71849152172
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69194638034 -1.71905428866
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69217744294 -1.71962833479
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69241305190 -1.72021367582
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69265321367 -1.72081032772
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69289793478 -1.72141830672
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69314722187 -1.72203762935
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69340108170 -1.72266831236
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69365952113 -1.72331037281
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69392254713 -1.72396382802
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69419016677 -1.72462869557
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69446238725 -1.72530499332
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69473921586 -1.72599273940
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69502066002 -1.72669195223
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69129266419 -1.72823166048
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69150862799 -1.72877156998
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69172910968 -1.72932277420
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69195411530 -1.72988528825
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69218365102 -1.73045912756
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69241772311 -1.73104430778
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69265633795 -1.73164084487
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69289950200 -1.73224875501
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69314722187 -1.73286805469
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69339950425 -1.73349876064
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69365635595 -1.73414088987
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69391778386 -1.73479445966
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69418379503 -1.73545948757
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69445439657 -1.73613599143
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69472959573 -1.73682398933
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69500939986 -1.73752349964
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69130476848 -1.73906355820
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69151925359 -1.73960312232
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69173824688 -1.74015402732
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69196175435 -1.74071628829
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69218978211 -1.74128992061
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69242233636 -1.74187493991
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69265942344 -1.74247136209
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69290104977 -1.74307920332
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314722187 -1.74369848003
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69339794641 -1.74432920893
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69365323011 -1.74497140700
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69391307984 -1.74562509147
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69417750256 -1.74629027988
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69444650535 -1.74696699001
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69472009538 -1.74765523993
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69499827994 -1.74835504799
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69131672377 -1.74989545703
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69152974835 -1.75043467551
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69174727153 -1.75098528107
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69196929927 -1.75154728877
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69219583761 -1.75212071394
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69242689272 -1.75270557219
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69266247087 -1.75330187938
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69290257843 -1.75390965164
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314722187 -1.75452890537
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69339640780 -1.75515965724
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69365014289 -1.75580192420
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69390843395 -1.75645572345
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69417128789 -1.75712107248
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69443871172 -1.75779798905
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69471071257 -1.75848649120
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69498729767 -1.75918659724
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69132853279 -1.76072735696
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69154011467 -1.76126622954
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69175618569 -1.76181653544
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69197675177 -1.76237828968
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69220181892 -1.76295150755
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69243139323 -1.76353620463
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69266548093 -1.76413239674
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69290408834 -1.76474009998
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314722187 -1.76535933071
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69339488808 -1.76599010557
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69364709358 -1.76663244147
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69390384514 -1.76728635558
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69416514959 -1.76795186537
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69443101391 -1.76862898855
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69470144515 -1.76931774312
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69497645050 -1.77001814738
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69134019822 -1.77155925795
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69155035488 -1.77209778439
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69176499138 -1.77264779041
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69198411356 -1.77320929101
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69220772739 -1.77378230144
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69243583892 -1.77436683723
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69266845431 -1.77496291418
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69290557984 -1.77557054834
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314722187 -1.77618975605
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69339338690 -1.77682055392
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69364408149 -1.77746295881
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69389931234 -1.77811698788
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69415908626 -1.77878265853
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69442341014 -1.77945998848
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69469229100 -1.78014899568
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69496573596 -1.78084969839
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69135172267 -1.78239116000
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69156047129 -1.78292934005
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69177369056 -1.78347904599
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69199138628 -1.78404029276
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69221356435 -1.78461309559
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69244023078 -1.78519746998
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69267139168 -1.78579343168
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69290705327 -1.78640099672
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314722187 -1.78702018140
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69339190392 -1.78765100228
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69364110593 -1.78829347622
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69389483455 -1.78894762033
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69415309653 -1.78961345198
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69441589871 -1.79029098885
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69468324805 -1.79098024887
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69495515162 -1.79168125027
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69136310866 -1.79322306308
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69157046612 -1.79376089651
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69178228516 -1.79431030214
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69199857153 -1.79487129491
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69221933109 -1.79544389000
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69244456978 -1.79602810287
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69267429368 -1.79662394924
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69290850896 -1.79723144511
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314722187 -1.79785060674
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69339043881 -1.79848145067
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69363816625 -1.79912399370
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69389041077 -1.79977825293
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69414717906 -1.80044424570
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69440847794 -1.80112198964
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69467431429 -1.80181150268
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69494469513 -1.80251280298
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69137435868 -1.80405496717
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69158034155 -1.80459245374
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69179077706 -1.80514155888
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69200567089 -1.80570229747
