-1.00000000000 0.00000000000 2.29687500000 0.00250000000 0.69370148480 -1.59334559789
-1.00000000000 0.00000000000 2.29687500000 0.00375000000 0.69398538709 -1.59399768598
-1.00000000000 0.00000000000 2.29687500000 0.00500000000 0.69427402029 -1.59466064036
-1.00000000000 0.00000000000 2.29687500000 0.00625000000 0.69456739237 -1.59533447934
-1.00000000000 0.00000000000 2.29687500000 0.00750000000 0.69486551140 -1.59601922150
-1.00000000000 0.00000000000 2.29687500000 0.00875000000 0.69516838561 -1.59671488569
-1.00000000000 0.00000000000 2.31250000000 -0.01000000000 0.69113531493 -1.59825041578
-1.00000000000 0.00000000000 2.31250000000 -0.00875000000 0.69137057211 -1.59879444801
-1.00000000000 0.00000000000 2.31250000000 -0.00750000000 0.69161047511 -1.59934922369
-1.00000000000 0.00000000000 2.31250000000 -0.00625000000 0.69185503068 -1.59991475845
-1.00000000000 0.00000000000 2.31250000000 -0.00500000000 0.69210424570 -1.60049106817
-1.00000000000 0.00000000000 2.31250000000 -0.00375000000 0.69235812714 -1.60107816902
-1.00000000000 0.00000000000 2.31250000000 -0.00250000000 0.69261668212 -1.60167607740
-1.00000000000 0.00000000000 2.31250000000 -0.00125000000 0.69287991783 -1.60228480997
-1.00000000000 0.00000000000 2.31250000000 0.00000000000 0.69314784160 -1.60290438369
-1.00000000000 0.00000000000 2.31250000000 0.00125000000 0.69342046087 -1.60353481575
-1.00000000000 0.00000000000 2.31250000000 0.00250000000 0.69369778319 -1.60417612362
-1.00000000000 0.00000000000 2.31250000000 0.00375000000 0.69397981623 -1.60482832503
-1.00000000000 0.00000000000 2.31250000000 0.00500000000 0.69426656778 -1.60549143799
-1.00000000000 0.00000000000 2.31250000000 0.00625000000 0.69455804573 -1.60616548076
-1.00000000000 0.00000000000 2.31250000000 0.00750000000 0.69485425811 -1.60685047188
-1.00000000000 0.00000000000 2.31250000000 0.00875000000 0.69515521305 -1.60754643018
-1.00000000000 0.00000000000 2.32812500000 -0.01000000000 0.69114944775 -1.60908230805
-1.00000000000 0.00000000000 2.32812500000 -0.00875000000 0.69138297917 -1.60962599839
-1.00000000000 0.00000000000 2.32812500000 -0.00750000000 0.69162114487 -1.61018047790
-1.00000000000 0.00000000000 2.32812500000 -0.00625000000 0.69186395154 -1.61074576218
-1.00000000000 0.00000000000 2.32812500000 -0.00500000000 0.69211140599 -1.61132186706
-1.00000000000 0.00000000000 2.32812500000 -0.00375000000 0.69236351513 -1.61190880865
-1.00000000000 0.00000000000 2.32812500000 -0.00250000000 0.69262028599 -1.61250660333
-1.00000000000 0.00000000000 2.32812500000 -0.00125000000 0.69288172573 -1.61311526772
-1.00000000000 0.00000000000 2.32812500000 0.00000000000 0.69314784160 -1.61373481872
-1.00000000000 0.00000000000 2.32812500000 0.00125000000 0.69341864096 -1.61436527348
-1.00000000000 0.00000000000 2.32812500000 0.00250000000 0.69369413131 -1.61500664944
-1.00000000000 0.00000000000 2.32812500000 0.00375000000 0.69397432023 -1.61565896429
-1.00000000000 0.00000000000 2.32812500000 0.00500000000 0.69425921546 -1.61632223599
-1.00000000000 0.00000000000 2.32812500000 0.00625000000 0.69454882481 -1.61699648277
-1.00000000000 0.00000000000 2.32812500000 0.00750000000 0.69484315624 -1.61768172313
-1.00000000000 0.00000000000 2.32812500000 0.00875000000 0.69514221781 -1.61837797584
-1.00000000000 0.00000000000 2.34375000000 -0.01000000000 0.69116339274 -1.61991420173
-1.00000000000 0.00000000000 2.34375000000 -0.00875000000 0.69139522127 -1.62045754985
-1.00000000000 0.00000000000 2.34375000000 -0.00750000000 0.69163167271 -1.62101173292
-1.00000000000 0.00000000000 2.34375000000 -0.00625000000 0.69187275369 -1.62157676647
-1.00000000000 0.00000000000 2.34375000000 -0.00500000000 0.69211847096 -1.62215266630
-1.00000000000 0.00000000000 2.34375000000 -0.00375000000 0.69236883136 -1.62273944849
-1.00000000000 0.00000000000 2.34375000000 -0.00250000000 0.69262384186 -1.62333712935
-1.00000000000 0.00000000000 2.34375000000 -0.00125000000 0.69288350954 -1.62394572549
-1.00000000000 0.00000000000 2.34375000000 0.00000000000 0.69314784160 -1.62456525374
-1.00000000000 0.00000000000 2.34375000000 0.00125000000 0.69341684533 -1.62519573124
-1.00000000000 0.00000000000 2.34375000000 0.00250000000 0.69369052815 -1.62583717536
-1.00000000000 0.00000000000 2.34375000000 0.00375000000 0.69396889761 -1.62648960376
-1.00000000000 0.00000000000 2.34375000000 0.00500000000 0.69425196133 -1.62715303436
-1.00000000000 0.00000000000 2.34375000000 0.00625000000 0.69453972709 -1.62782748536
-1.00000000000 0.00000000000 2.34375000000 0.00750000000 0.69483220275 -1.62851297520
-1.00000000000 0.00000000000 2.34375000000 0.00875000000 0.69512939633 -1.62920952264
-1.00000000000 0.00000000000 2.35937500000 -0.01000000000 0.69117715360 -1.63074609678
-1.00000000000 0.00000000000 2.35937500000 -0.00875000000 0.69140730167 -1.63128910237
-1.00000000000 0.00000000000 2.35937500000 -0.00750000000 0.69164206144 -1.63184298871
-1.00000000000 0.00000000000 2.35937500000 -0.00625000000 0.69188143949 -1.63240777130
-1.00000000000 0.00000000000 2.35937500000 -0.00500000000 0.69212544250 -1.63298346589
-1.00000000000 0.00000000000 2.35937500000 -0.00375000000 0.69237407725 -1.63357008852
-1.00000000000 0.00000000000 2.35937500000 -0.00250000000 0.69262735066 -1.63416765547
-1.00000000000 0.00000000000 2.35937500000 -0.00125000000 0.69288526973 -1.63477618328
-1.00000000000 0.00000000000 2.35937500000 0.00000000000 0.69314784160 -1.63539568877
-1.00000000000 0.00000000000 2.35937500000 0.00125000000 0.69341507349 -1.63602618901
-1.00000000000 0.00000000000 2.35937500000 0.00250000000 0.69368697276 -1.63666770137
-1.00000000000 0.00000000000 2.35937500000 0.00375000000 0.69396354689 -1.63732024343
-1.00000000000 0.00000000000 2.35937500000 0.00500000000 0.69424480343 -1.63798383310
-1.00000000000 0.00000000000 2.35937500000 0.00625000000 0.69453075010 -1.63865848852
-1.00000000000 0.00000000000 2.35937500000 0.00750000000 0.69482139469 -1.63934422811
-1.00000000000 0.00000000000 2.35937500000 0.00875000000 0.69511674514 -1.64004107056
-1.00000000000 0.00000000000 2.37500000000 -0.01000000000 0.69119073397 -1.64157799317
-1.00000000000 0.00000000000 2.37500000000 -0.00875000000 0.69141922355 -1.64212065592
-1.00000000000 0.00000000000 2.37500000000 -0.00750000000 0.69165231380 -1.64267424527
-1.00000000000 0.00000000000 2.37500000000 -0.00625000000 0.69189001123 -1.64323877666
-1.00000000000 0.00000000000 2.37500000000 -0.00500000000 0.69213232245 -1.64381426583
-1.00000000000 0.00000000000 2.37500000000 -0.00375000000 0.69237925421 -1.64440072875
-1.00000000000 0.00000000000 2.37500000000 -0.00250000000 0.69263081333 -1.64499818167
-1.00000000000 0.00000000000 2.37500000000 -0.00125000000 0.69288700677 -1.64560664109
-1.00000000000 0.00000000000 2.37500000000 0.00000000000 0.69314784160 -1.64622612379
-1.00000000000 0.00000000000 2.37500000000 0.00125000000 0.69341332497 -1.64685664681
-1.00000000000 0.00000000000 2.37500000000 0.00250000000 0.69368346419 -1.64749822746
-1.00000000000 0.00000000000 2.37500000000 0.00375000000 0.69395826665 -1.64815088330
-1.00000000000 0.00000000000 2.37500000000 0.00500000000 0.69423773987 -1.64881463219
-1.00000000000 0.00000000000 2.37500000000 0.00625000000 0.69452189147 -1.64948949223
-1.00000000000 0.00000000000 2.37500000000 0.00750000000 0.69481072918 -1.65017548181
-1.00000000000 0.00000000000 2.37500000000 0.00875000000 0.69510426088 -1.65087261959
-1.00000000000 0.00000000000 2.39062500000 -0.01000000000 0.69120413736 -1.65240989089
-1.00000000000 0.00000000000 2.39062500000 -0.00875000000 0.69143099001 -1.65295221049
-1.00000000000 0.00000000000 2.39062500000 -0.00750000000 0.69166243245 -1.65350550257
-1.00000000000 0.00000000000 2.39062500000 -0.00625000000 0.69189847113 -1.65406978255
-1.00000000000 0.00000000000 2.39062500000 -0.00500000000 0.69213911262 -1.65464506610
-1.00000000000 0.00000000000 2.39062500000 -0.00375000000 0.69238436357 -1.65523136916
-1.00000000000 0.00000000000 2.39062500000 -0.00250000000 0.69263423078 -1.65582870795
-1.00000000000 0.00000000000 2.39062500000 -0.00125000000 0.69288872112 -1.65643709892
-1.00000000000 0.00000000000 2.39062500000 0.00000000000 0.69314784160 -1.65705655882
-1.00000000000 0.00000000000 2.39062500000 0.00125000000 0.69341159932 -1.65768710463
-1.00000000000 0.00000000000 2.39062500000 0.00250000000 0.69368000152 -1.65832875364
-1.00000000000 0.00000000000 2.39062500000 0.00375000000 0.69395305553 -1.65898152337
-1.00000000000 0.00000000000 2.39062500000 0.00500000000 0.69423076878 -1.65964543163
-1.00000000000 0.00000000000 2.39062500000 0.00625000000 0.69451314886 -1.66032049649
-1.00000000000 0.00000000000 2.39062500000 0.00750000000 0.69480020342 -1.66100673631
-1.00000000000 0.00000000000 2.39062500000 0.00875000000 0.69509194026 -1.66170416969
-1.00000000000 0.00000000000 2.40625000000 -0.01000000000 0.69121736723 -1.66324178990
-1.00000000000 0.00000000000 2.40625000000 -0.00875000000 0.69144260407 -1.66378376605
-1.00000000000 0.00000000000 2.40625000000 -0.00750000000 0.69167241999 -1.66433676061
-1.00000000000 0.00000000000 2.40625000000 -0.00625000000 0.69190682138 -1.66490078895
-1.00000000000 0.00000000000 2.40625000000 -0.00500000000 0.69214581473 -1.66547586670
-1.00000000000 0.00000000000 2.40625000000 -0.00375000000 0.69238940666 -1.66606200977
-1.00000000000 0.00000000000 2.40625000000 -0.00250000000 0.69263760387 -1.66665923432
-1.00000000000 0.00000000000 2.40625000000 -0.00125000000 0.69289041321 -1.66726755678
-1.00000000000 0.00000000000 2.40625000000 0.00000000000 0.69314784160 -1.66788699384
-1.00000000000 0.00000000000 2.40625000000 0.00125000000 0.69340989609 -1.66851756247
-1.00000000000 0.00000000000 2.40625000000 0.00250000000 0.69367658386 -1.66915927990
-1.00000000000 0.00000000000 2.40625000000 0.00375000000 0.69394791216 -1.66981216362
-1.00000000000 0.00000000000 2.40625000000 0.00500000000 0.69422388838 -1.67047623141
-1.00000000000 0.00000000000 2.40625000000 0.00625000000 0.69450452001 -1.67115150129
-1.00000000000 0.00000000000 2.40625000000 0.00750000000 0.69478981468 -1.67183799158
-1.00000000000 0.00000000000 2.40625000000 0.00875000000 0.69507978010 -1.67253572086
-1.00000000000 0.00000000000 2.42187500000 -0.01000000000 0.69123042691 -1.67407369018
-1.00000000000 0.00000000000 2.42187500000 -0.00875000000 0.69145406868 -1.67461532259
-1.00000000000 0.00000000000 2.42187500000 -0.00750000000 0.69168227897 -1.67516801937
-1.00000000000 0.00000000000 2.42187500000 -0.00625000000 0.69191506409 -1.67573179585
-1.00000000000 0.00000000000 2.42187500000 -0.00500000000 0.69215243050 -1.67630666762
-1.00000000000 0.00000000000 2.42187500000 -0.00375000000 0.69239438474 -1.67689265055
-1.00000000000 0.00000000000 2.42187500000 -0.00250000000 0.69264093348 -1.67748976076
-1.00000000000 0.00000000000 2.42187500000 -0.00125000000 0.69289208347 -1.67809801465
-1.00000000000 0.00000000000 2.42187500000 0.00000000000 0.69314784160 -1.67871742887
-1.00000000000 0.00000000000 2.42187500000 0.00125000000 0.69340821485 -1.67934802034
-1.00000000000 0.00000000000 2.42187500000 0.00250000000 0.69367321032 -1.67998980625
-1.00000000000 0.00000000000 2.42187500000 0.00375000000 0.69394283523 -1.68064280407
-1.00000000000 0.00000000000 2.42187500000 0.00500000000 0.69421709688 -1.68130703152
-1.00000000000 0.00000000000 2.42187500000 0.00625000000 0.69449600273 -1.68198250661
-1.00000000000 0.00000000000 2.42187500000 0.00750000000 0.69477956030 -1.68266924760
-1.00000000000 0.00000000000 2.42187500000 0.00875000000 0.69506777726 -1.68336727306
-1.00000000000 0.00000000000 2.43750000000 -0.01000000000 0.69124331967 -1.68490559170
-1.00000000000 0.00000000000 2.43750000000 -0.00875000000 0.69146538670 -1.68544688009
-1.00000000000 0.00000000000 2.43750000000 -0.00750000000 0.69169201183 -1.68599927884
-1.00000000000 0.00000000000 2.43750000000 -0.00625000000 0.69192320133 -1.68656280324
-1.00000000000 0.00000000000 2.43750000000 -0.00500000000 0.69215896158 -1.68713746886
-1.00000000000 0.00000000000 2.43750000000 -0.00375000000 0.69239929908 -1.68772329151
-1.00000000000 0.00000000000 2.43750000000 -0.00250000000 0.69264422043 -1.68832028729
-1.00000000000 0.00000000000 2.43750000000 -0.00125000000 0.69289373233 -1.68892847254
-1.00000000000 0.00000000000 2.43750000000 0.00000000000 0.69314784160 -1.68954786389
-1.00000000000 0.00000000000 2.43750000000 0.00125000000 0.69340655517 -1.69017847822
-1.00000000000 0.00000000000 2.43750000000 0.00250000000 0.69366988007 -1.69082033268
-1.00000000000 0.00000000000 2.43750000000 0.00375000000 0.69393782346 -1.69147344469
-1.00000000000 0.00000000000 2.43750000000 0.00500000000 0.69421039260 -1.69213783196
-1.00000000000 0.00000000000 2.43750000000 0.00625000000 0.69448759485 -1.69281351244
-1.00000000000 0.00000000000 2.43750000000 0.00750000000 0.69476943769 -1.69350050438
-1.00000000000 0.00000000000 2.43750000000 0.00875000000 0.69505592873 -1.69419882628
-1.00000000000 0.00000000000 2.45312500000 -0.01000000000 0.69125604869 -1.69573749445
-1.00000000000 0.00000000000 2.45312500000 -0.00875000000 0.69147656093 -1.69627843852
-1.00000000000 0.00000000000 2.45312500000 -0.00750000000 0.69170162099 -1.69683053900
-1.00000000000 0.00000000000 2.45312500000 -0.00625000000 0.69193123510 -1.69739381112
-1.00000000000 0.00000000000 2.45312500000 -0.00500000000 0.69216540959 -1.69796827041
-1.00000000000 0.00000000000 2.45312500000 -0.00375000000 0.69240415089 -1.69855393265
-1.00000000000 0.00000000000 2.45312500000 -0.00250000000 0.69264746554 -1.69915081390
-1.00000000000 0.00000000000 2.45312500000 -0.00125000000 0.69289536019 -1.69975893046
-1.00000000000 0.00000000000 2.45312500000 0.00000000000 0.69314784160 -1.70037829892
-1.00000000000 0.00000000000 2.45312500000 0.00125000000 0.69340491663 -1.70100893612
-1.00000000000 0.00000000000 2.45312500000 0.00250000000 0.69366659228 -1.70165085918
-1.00000000000 0.00000000000 2.45312500000 0.00375000000 0.69393287562 -1.70230408550
-1.00000000000 0.00000000000 2.45312500000 0.00500000000 0.69420377385 -1.70296863272
-1.00000000000 0.00000000000 2.45312500000 0.00625000000 0.69447929428 -1.70364451878
-1.00000000000 0.00000000000 2.45312500000 0.00750000000 0.69475944433 -1.70433176188
-1.00000000000 0.00000000000 2.45312500000 0.00875000000 0.69504423154 -1.70503038050
-1.00000000000 0.00000000000 2.46875000000 -0.01000000000 0.69126861707 -1.70656939839
-1.00000000000 0.00000000000 2.46875000000 -0.00875000000 0.69148759408 -1.70710999788
-1.00000000000 0.00000000000 2.46875000000 -0.00750000000 0.69171110879 -1.70766179983
-1.00000000000 0.00000000000 2.46875000000 -0.00625000000 0.69193916738 -1.70822481947
-1.00000000000 0.00000000000 2.46875000000 -0.00500000000 0.69217177611 -1.70879907226
-1.00000000000 0.00000000000 2.46875000000 -0.00375000000 0.69240894135 -1.70938457396
-1.00000000000 0.00000000000 2.46875000000 -0.00250000000 0.69265066960 -1.70998134058
-1.00000000000 0.00000000000 2.46875000000 -0.00125000000 0.69289696745 -1.71058938839
-1.00000000000 0.00000000000 2.46875000000 0.00000000000 0.69314784160 -1.71120873394
-1.00000000000 0.00000000000 2.46875000000 0.00125000000 0.69340329885 -1.71183939404
-1.00000000000 0.00000000000 2.46875000000 0.00250000000 0.69366334614 -1.71248138577
-1.00000000000 0.00000000000 2.46875000000 0.00375000000 0.69392799047 -1.71313472648
-1.00000000000 0.00000000000 2.46875000000 0.00500000000 0.69419723901 -1.71379943380
-1.00000000000 0.00000000000 2.46875000000 0.00625000000 0.69447109898 -1.71447552562
-1.00000000000 0.00000000000 2.46875000000 0.00750000000 0.69474957776 -1.71516302010
-1.00000000000 0.00000000000 2.46875000000 0.00875000000 0.69503268281 -1.71586193569
-1.00000000000 0.00000000000 2.48437500000 -0.01000000000 0.69128102783 -1.71740130351
-1.00000000000 0.00000000000 2.48437500000 -0.00875000000 0.69149848881 -1.71794155814
-1.00000000000 0.00000000000 2.48437500000 -0.00750000000 0.69172047752 -1.71849306134
-1.00000000000 0.00000000000 2.48437500000 -0.00625000000 0.69194700006 -1.71905582828
-1.00000000000 0.00000000000 2.48437500000 -0.00500000000 0.69217806266 -1.71962987442
-1.00000000000 0.00000000000 2.48437500000 -0.00375000000 0.69241367162 -1.72021521544
-1.00000000000 0.00000000000 2.48437500000 -0.00250000000 0.69265383339 -1.72081186734
-1.00000000000 0.00000000000 2.48437500000 -0.00125000000 0.69289855450 -1.72141984634
-1.00000000000 0.00000000000 2.48437500000 0.00000000000 0.69314784160 -1.72203916897
-1.00000000000 0.00000000000 2.48437500000 0.00125000000 0.69340170143 -1.72266985198
-1.00000000000 0.00000000000 2.48437500000 0.00250000000 0.69366014085 -1.72331191243
-1.00000000000 0.00000000000 2.48437500000 0.00375000000 0.69392316685 -1.72396536764
-1.00000000000 0.00000000000 2.48437500000 0.00500000000 0.69419078649 -1.72463023519
-1.00000000000 0.00000000000 2.48437500000 0.00625000000 0.69446300697 -1.72530653294
-1.00000000000 0.00000000000 2.48437500000 0.00750000000 0.69473983558 -1.72599427902
-1.00000000000 0.00000000000 2.48437500000 0.00875000000 0.69502127974 -1.72669349185
-1.00000000000 0.00000000000 2.50000000000 -0.01000000000 0.69129328391 -1.72823320978
-1.00000000000 0.00000000000 2.50000000000 -0.00875000000 0.69150924772 -1.72877311929
-1.00000000000 0.00000000000 2.50000000000 -0.00750000000 0.69172972940 -1.72932432350
-1.00000000000 0.00000000000 2.50000000000 -0.00625000000 0.69195473502 -1.72988683756
-1.00000000000 0.00000000000 2.50000000000 -0.00500000000 0.69218427074 -1.73046067686
-1.00000000000 0.00000000000 2.50000000000 -0.00375000000 0.69241834284 -1.73104585709
-1.00000000000 0.00000000000 2.50000000000 -0.00250000000 0.69265695767 -1.73164239417
-1.00000000000 0.00000000000 2.50000000000 -0.00125000000 0.69290012173 -1.73225030432
-1.00000000000 0.00000000000 2.50000000000 0.00000000000 0.69314784160 -1.73286960399
-1.00000000000 0.00000000000 2.50000000000 0.00125000000 0.69340012398 -1.73350030994
-1.00000000000 0.00000000000 2.50000000000 0.00250000000 0.69365697567 -1.73414243917
-1.00000000000 0.00000000000 2.50000000000 0.00375000000 0.69391840359 -1.73479600897
-1.00000000000 0.00000000000 2.50000000000 0.00500000000 0.69418441475 -1.73546103688
-1.00000000000 0.00000000000 2.50000000000 0.00625000000 0.69445501629 -1.73613754073
-1.00000000000 0.00000000000 2.50000000000 0.00750000000 0.69473021545 -1.73682553863
-1.00000000000 0.00000000000 2.50000000000 0.00875000000 0.69501001958 -1.73752504895
-1.00000000000 0.00000000000 2.51562500000 -0.01000000000 0.69130538820 -1.73906511719
-1.00000000000 0.00000000000 2.51562500000 -0.00875000000 0.69151987332 -1.73960468131
-1.00000000000 0.00000000000 2.51562500000 -0.00750000000 0.69173886661 -1.74015558630
-1.00000000000 0.00000000000 2.51562500000 -0.00625000000 0.69196237407 -1.74071784728
-1.00000000000 0.00000000000 2.51562500000 -0.00500000000 0.69219040183 -1.74129147960
-1.00000000000 0.00000000000 2.51562500000 -0.00375000000 0.69242295608 -1.74187649890
-1.00000000000 0.00000000000 2.51562500000 -0.00250000000 0.69266004316 -1.74247292108
-1.00000000000 0.00000000000 2.51562500000 -0.00125000000 0.69290166949 -1.74308076230
-1.00000000000 0.00000000000 2.51562500000 0.00000000000 0.69314784160 -1.74370003902
-1.00000000000 0.00000000000 2.51562500000 0.00125000000 0.69339856613 -1.74433076792
-1.00000000000 0.00000000000 2.51562500000 0.00250000000 0.69365384983 -1.74497296598
-1.00000000000 0.00000000000 2.51562500000 0.00375000000 0.69391369956 -1.74562665046
-1.00000000000 0.00000000000 2.51562500000 0.00500000000 0.69417812228 -1.74629183887
-1.00000000000 0.00000000000 2.51562500000 0.00625000000 0.69444712507 -1.74696854900
-1.00000000000 0.00000000000 2.51562500000 0.00750000000 0.69472071510 -1.74765679892
-1.00000000000 0.00000000000 2.51562500000 0.00875000000 0.69499889967 -1.74835660697
-1.00000000000 0.00000000000 2.53125000000 -0.01000000000 0.69131734349 -1.74989702570
-1.00000000000 0.00000000000 2.53125000000 -0.00875000000 0.69153036807 -1.75043624418
-1.00000000000 0.00000000000 2.53125000000 -0.00750000000 0.69174789125 -1.75098684974
-1.00000000000 0.00000000000 2.53125000000 -0.00625000000 0.69196991899 -1.75154885744
-1.00000000000 0.00000000000 2.53125000000 -0.00500000000 0.69219645733 -1.75212228261
-1.00000000000 0.00000000000 2.53125000000 -0.00375000000 0.69242751244 -1.75270714086
-1.00000000000 0.00000000000 2.53125000000 -0.00250000000 0.69266309059 -1.75330344805
-1.00000000000 0.00000000000 2.53125000000 -0.00125000000 0.69290319815 -1.75391122031
-1.00000000000 0.00000000000 2.53125000000 0.00000000000 0.69314784160 -1.75453047404
-1.00000000000 0.00000000000 2.53125000000 0.00125000000 0.69339702752 -1.75516122591
-1.00000000000 0.00000000000 2.53125000000 0.00250000000 0.69365076261 -1.75580349287
-1.00000000000 0.00000000000 2.53125000000 0.00375000000 0.69390905368 -1.75645729212
-1.00000000000 0.00000000000 2.53125000000 0.00500000000 0.69417190762 -1.75712264115
-1.00000000000 0.00000000000 2.53125000000 0.00625000000 0.69443933145 -1.75779955772
-1.00000000000 0.00000000000 2.53125000000 0.00750000000 0.69471133230 -1.75848805987
-1.00000000000 0.00000000000 2.53125000000 0.00875000000 0.69498791740 -1.75918816591
-1.00000000000 0.00000000000 2.54687500000 -0.01000000000 0.69132915251 -1.76072893531
-1.00000000000 0.00000000000 2.54687500000 -0.00875000000 0.69154073439 -1.76126780789
-1.00000000000 0.00000000000 2.54687500000 -0.00750000000 0.69175680541 -1.76181811379
-1.00000000000 0.00000000000 2.54687500000 -0.00625000000 0.69197737150 -1.76237986803
-1.00000000000 0.00000000000 2.54687500000 -0.00500000000 0.69220243864 -1.76295308591
-1.00000000000 0.00000000000 2.54687500000 -0.00375000000 0.69243201295 -1.76353778299
-1.00000000000 0.00000000000 2.54687500000 -0.00250000000 0.69266610065 -1.76413397510
-1.00000000000 0.00000000000 2.54687500000 -0.00125000000 0.69290470806 -1.76474167834
-1.00000000000 0.00000000000 2.54687500000 0.00000000000 0.69314784160 -1.76536090907
-1.00000000000 0.00000000000 2.54687500000 0.00125000000 0.69339550780 -1.76599168393
-1.00000000000 0.00000000000 2.54687500000 0.00250000000 0.69364771331 -1.76663401982
-1.00000000000 0.00000000000 2.54687500000 0.00375000000 0.69390446486 -1.76728793394
-1.00000000000 0.00000000000 2.54687500000 0.00500000000 0.69416576931 -1.76795344372
-1.00000000000 0.00000000000 2.54687500000 0.00625000000 0.69443163363 -1.76863056690
-1.00000000000 0.00000000000 2.54687500000 0.00750000000 0.69470206487 -1.76931932148
-1.00000000000 0.00000000000 2.54687500000 0.00875000000 0.69497707023 -1.77001972573
-1.00000000000 0.00000000000 2.56250000000 -0.01000000000 0.69134081795 -1.77156084599
-1.00000000000 0.00000000000 2.56250000000 -0.00875000000 0.69155097461 -1.77209937243
-1.00000000000 0.00000000000 2.56250000000 -0.00750000000 0.69176561110 -1.77264937845
-1.00000000000 0.00000000000 2.56250000000 -0.00625000000 0.69198473329 -1.77321087905
-1.00000000000 0.00000000000 2.56250000000 -0.00500000000 0.69220834711 -1.77378388948
-1.00000000000 0.00000000000 2.56250000000 -0.00375000000 0.69243645864 -1.77436842527
-1.00000000000 0.00000000000 2.56250000000 -0.00250000000 0.69266907403 -1.77496450221
-1.00000000000 0.00000000000 2.56250000000 -0.00125000000 0.69290619956 -1.77557213638
-1.00000000000 0.00000000000 2.56250000000 0.00000000000 0.69314784160 -1.77619134409
-1.00000000000 0.00000000000 2.56250000000 0.00125000000 0.69339400662 -1.77682214196
-1.00000000000 0.00000000000 2.56250000000 0.00250000000 0.69364470121 -1.77746454685
-1.00000000000 0.00000000000 2.56250000000 0.00375000000 0.69389993206 -1.77811857591
-1.00000000000 0.00000000000 2.56250000000 0.00500000000 0.69415970598 -1.77878424657
-1.00000000000 0.00000000000 2.56250000000 0.00625000000 0.69442402986 -1.77946157652
-1.00000000000 0.00000000000 2.56250000000 0.00750000000 0.69469291072 -1.78015058372
-1.00000000000 0.00000000000 2.56250000000 0.00875000000 0.69496635568 -1.78085128643
-1.00000000000 0.00000000000 2.57812500000 -0.01000000000 0.69135234239 -1.78239275772
-1.00000000000 0.00000000000 2.57812500000 -0.00875000000 0.69156109101 -1.78293093777
-1.00000000000 0.00000000000 2.57812500000 -0.00750000000 0.69177431029 -1.78348064371
-1.00000000000 0.00000000000 2.57812500000 -0.00625000000 0.69199200600 -1.78404189048
-1.00000000000 0.00000000000 2.57812500000 -0.00500000000 0.69221418407 -1.78461469331
-1.00000000000 0.00000000000 2.57812500000 -0.00375000000 0.69244085050 -1.78519906770
-1.00000000000 0.00000000000 2.57812500000 -0.00250000000 0.69267201140 -1.78579502940
-1.00000000000 0.00000000000 2.57812500000 -0.00125000000 0.69290767299 -1.78640259444
-1.00000000000 0.00000000000 2.57812500000 0.00000000000 0.69314784160 -1.78702177912
-1.00000000000 0.00000000000 2.57812500000 0.00125000000 0.69339252364 -1.78765260000
-1.00000000000 0.00000000000 2.57812500000 0.00250000000 0.69364172565 -1.78829507394
-1.00000000000 0.00000000000 2.57812500000 0.00375000000 0.69389545427 -1.78894921805
-1.00000000000 0.00000000000 2.57812500000 0.00500000000 0.69415371625 -1.78961504970
-1.00000000000 0.00000000000 2.57812500000 0.00625000000 0.69441651843 -1.79029258657
-1.00000000000 0.00000000000 2.57812500000 0.00750000000 0.69468386777 -1.79098184659
-1.00000000000 0.00000000000 2.57812500000 0.00875000000 0.69495577134 -1.79168284799
-1.00000000000 0.00000000000 2.59375000000 -0.01000000000 0.69136372838 -1.79322467048
-1.00000000000 0.00000000000 2.59375000000 -0.00875000000 0.69157108584 -1.79376250391
-1.00000000000 0.00000000000 2.59375000000 -0.00750000000 0.69178290489 -1.79431190955
-1.00000000000 0.00000000000 2.59375000000 -0.00625000000 0.69199919125 -1.79487290232
-1.00000000000 0.00000000000 2.59375000000 -0.00500000000 0.69221995081 -1.79544549741
-1.00000000000 0.00000000000 2.59375000000 -0.00375000000 0.69244518950 -1.79602971027
-1.00000000000 0.00000000000 2.59375000000 -0.00250000000 0.69267491341 -1.79662555664
-1.00000000000 0.00000000000 2.59375000000 -0.00125000000 0.69290912868 -1.79723305251
-1.00000000000 0.00000000000 2.59375000000 0.00000000000 0.69314784160 -1.79785221414
-1.00000000000 0.00000000000 2.59375000000 0.00125000000 0.69339105853 -1.79848305807
-1.00000000000 0.00000000000 2.59375000000 0.00250000000 0.69363878597 -1.79912560110
-1.00000000000 0.00000000000 2.59375000000 0.00375000000 0.69389103049 -1.79977986033
-1.00000000000 0.00000000000 2.59375000000 0.00500000000 0.69414779879 -1.80044585310
-1.00000000000 0.00000000000 2.59375000000 0.00625000000 0.69440909766 -1.80112359705
-1.00000000000 0.00000000000 2.59375000000 0.00750000000 0.69467493401 -1.80181311008
-1.00000000000 0.00000000000 2.59375000000 0.00875000000 0.69494531485 -1.80251441039
-1.00000000000 0.00000000000 2.60937500000 -0.01000000000 0.69137497840 -1.80405658426
-1.00000000000 0.00000000000 2.60937500000 -0.00875000000 0.69158096128 -1.80459407083
-1.00000000000 0.00000000000 2.60937500000 -0.00750000000 0.69179139678 -1.80514317597
-1.00000000000 0.00000000000 2.60937500000 -0.00625000000 0.69200629061 -1.80570391456
