-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69222763169 -1.80628147644
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69245145971 -1.80686552768
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69267976379 -1.80746125864
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69291255005 -1.80806868528
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69314982471 -1.80868782384
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69339159409 -1.80931869083
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69363786463 -1.80996130301
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69388864285 -1.81061567744
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69414393540 -1.81128183144
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69440374903 -1.81195978262
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69466809058 -1.81264954885
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69493696701 -1.81335114829
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69138807798 -1.81489370469
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69159270254 -1.81543084417
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69180177090 -1.81597964861
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69201528871 -1.81654013286
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69223326173 -1.81711231203
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69245569582 -1.81769620153
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69268259695 -1.81829181700
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69291397119 -1.81889917437
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69314982471 -1.81951828985
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69339016378 -1.82014917991
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69363499478 -1.82079186129
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69388432419 -1.82144635101
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69413815861 -1.82211266636
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69439650473 -1.82279082492
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69465936934 -1.82348084453
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69492675936 -1.82418274332
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69139906326 -1.82572565143
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69160234550 -1.82626244360
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69181006282 -1.82681094714
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69202222083 -1.82737117687
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69223882523 -1.82794314788
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69245988185 -1.82852687552
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69268539661 -1.82912237543
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69291537552 -1.82972966348
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69314982471 -1.83034875587
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69338875039 -1.83097966901
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69363215891 -1.83162241963
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69388005670 -1.83227702472
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69413245028 -1.83294350153
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69438934632 -1.83362186762
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69465075154 -1.83431214079
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69491667281 -1.83501433915
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69140991967 -1.83655759913
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69161187530 -1.83709404376
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69181825739 -1.83764224620
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69202907153 -1.83820222126
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69224432338 -1.83877398397
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69246401869 -1.83935754965
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69268816336 -1.83995293391
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69291676334 -1.84056015261
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69314982471 -1.84117922188
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69338735365 -1.84181015812
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69362935644 -1.84245297804
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69387583946 -1.84310769857
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69412680921 -1.84377433696
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69438227227 -1.84445291071
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69464223534 -1.84514343762
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69490670523 -1.84584593576
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69142064946 -1.84738954777
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69162129390 -1.84792564464
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69182635633 -1.84847354581
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69203584225 -1.84903326602
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69224975730 -1.84960482029
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69246810720 -1.85018822392
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69269089776 -1.85078349246
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69291813492 -1.85139064175
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69314982471 -1.85200968789
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69338597324 -1.85264064725
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69362658676 -1.85328353650
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69387167160 -1.85393837256
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69412123420 -1.85460517263
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69437528110 -1.85528395420
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69463381896 -1.85597473502
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69489685451 -1.85667753314
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69143125482 -1.85822149734
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69163060325 -1.85875724624
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69183436128 -1.85930484594
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69204253438 -1.85986431115
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69225512813 -1.86043565686
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69247214821 -1.86101889832
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69269360040 -1.86161405107
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69291949057 -1.86222113090
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69314982471 -1.86284015390
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69338460889 -1.86347113640
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69362384931 -1.86411409503
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69386755226 -1.86476904669
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69411572411 -1.86543600855
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69436837137 -1.86611499807
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69462550064 -1.86680603297
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69488711862 -1.86750913128
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69144173792 -1.86905344782
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69163980524 -1.86958884855
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69184227388 -1.87013614659
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69204914928 -1.87069535664
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69226043696 -1.87126649365
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69247614256 -1.87184957285
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69269627181 -1.87244460974
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69292083055 -1.87305162007
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69314982471 -1.87367061991
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69338326032 -1.87430162556
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69362114353 -1.87494465362
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69386348058 -1.87559972095
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69411027781 -1.87626684471
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69436154167 -1.87694604231
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69461727869 -1.87763733147
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69487749555 -1.87834073017
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69145210086 -1.87988539920
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69164890171 -1.88042045154
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69185009572 -1.88096744775
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69205568827 -1.88152640249
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69226568485 -1.88209733068
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69248009104 -1.88268024751
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69269891254 -1.88327516846
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69292215513 -1.88388210926
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69314982471 -1.88450108592
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69338192726 -1.88513211473
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69361846888 -1.88577521226
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69385945576 -1.88643039535
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69410489420 -1.88709768110
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69435479059 -1.88777708693
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69460915145 -1.88846863050
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69486798337 -1.88917232978
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69146234568 -1.89071735146
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69165789447 -1.89125205520
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69185782835 -1.89179874940
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69206215266 -1.89235744868
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69227087284 -1.89292816792
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69248399444 -1.89351092230
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69270152311 -1.89410572724
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69292346458 -1.89471259846
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69314982471 -1.89533155193
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69338060943 -1.89596260392
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69361582481 -1.89660577096
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69385547698 -1.89726106987
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69409957220 -1.89792851773
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69434811681 -1.89860813191
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69460111728 -1.89929993006
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69485858016 -1.90000393012
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69147247440 -1.90154930459
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69166678529 -1.90208365954
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69186547329 -1.90263005155
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69206854371 -1.90318849522
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69227600196 -1.90375900539
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69248785353 -1.90434159721
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69270410403 -1.90493628608
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69292475915 -1.90554308767
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69314982471 -1.90616201794
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69337930659 -1.90679309313
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69361321081 -1.90743632972
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69385154346 -1.90809174452
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69409431076 -1.90875935458
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69434151900 -1.90943917724
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69459317459 -1.91013123013
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69484928406 -1.91083553116
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69148248897 -1.91238125856
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69167557587 -1.91291526453
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69187303202 -1.91346135418
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69207486268 -1.91401954209
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69228107320 -1.91458984308
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69249166906 -1.91517227224
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69270665581 -1.91576684497
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69292603910 -1.91637357690
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69314982471 -1.91699248395
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69337801847 -1.91762358234
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69361062636 -1.91826688854
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69384765444 -1.91892241930
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69408910885 -1.91959019166
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69433499586 -1.92027022293
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69458532184 -1.92096253072
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69484009325 -1.92166713289
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69149239133 -1.92321321338
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69168426792 -1.92374687016
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69188050599 -1.92429265729
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69208111076 -1.92485058929
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69228608754 -1.92542068097
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69249544176 -1.92600294740
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69270917893 -1.92659740391
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69292730468 -1.92720406614
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69314982471 -1.92782294997
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69337674484 -1.92845407157
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69360807098 -1.92909744741
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69384380915 -1.92975309420
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69408396547 -1.93042102896
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69432854614 -1.93110126897
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69457755750 -1.93179383180
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69483100595 -1.93249873531
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69150218333 -1.93404516901
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69169286308 -1.93457847642
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69188789662 -1.93512396086
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69208728914 -1.93568163682
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69229104593 -1.93625151908
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69249917235 -1.93683362267
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69271167389 -1.93742796291
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69292855612 -1.93803455539
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69314982471 -1.93865341598
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69337548543 -1.93928456082
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69360554416 -1.93992800633
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69384000687 -1.94058376922
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69407887963 -1.94125186647
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69432216861 -1.94193231534
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69456988009 -1.94262513337
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69482202043 -1.94333033840
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69151186683 -1.94487712546
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69170136295 -1.94541008331
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69189520529 -1.94595526489
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69209339899 -1.94651268467
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69229594929 -1.94708235739
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69250286153 -1.94766429806
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69271414114 -1.94825852196
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69292979365 -1.94886504465
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69314982471 -1.94948388199
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69337424003 -1.95011505007
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69360304544 -1.95075856531
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69383624688 -1.95141444436
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69407385038 -1.95208270420
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69431586206 -1.95276336204
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69456228815 -1.95345643543
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69481313499 -1.95416194215
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69152144361 -1.95570908270
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69170976912 -1.95624169081
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69190243337 -1.95678656937
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69209944144 -1.95734373284
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69230079855 -1.95791319590
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69250650999 -1.95849497356
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69271658115 -1.95908908106
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69293101752 -1.95969553393
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69314982471 -1.96031434800
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69337300839 -1.96094553934
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69360057435 -1.96158912433
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69383252848 -1.96224511962
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69406887678 -1.96291354213
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69430962531 -1.96359440908
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69455478027 -1.96428773796
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69480434795 -1.96499354655
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69153091542 -1.96654104073
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69171808313 -1.96707329891
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69190958217 -1.96761787430
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69210541760 -1.96817478131
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69230559459 -1.96874403462
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69251011839 -1.96932564917
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69271899436 -1.96991964021
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69293222795 -1.97052602322
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69314982471 -1.97114481401
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69337179029 -1.97177602862
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69359813043 -1.97241968341
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69382885099 -1.97307579499
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69406395790 -1.97374438027
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69430345721 -1.97442545644
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69454735506 -1.97511904096
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69479565770 -1.97582515159
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69154028399 -1.97737299952
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69172630648 -1.97790490760
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69191665300 -1.97844917966
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69211132856 -1.97900583009
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69231033828 -1.97957487353
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69251368740 -1.98015632490
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69272138121 -1.98075019941
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69293342515 -1.98135651253
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69314982471 -1.98197528002
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69337058550 -1.98260651792
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69359571324 -1.98325024254
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69382521372 -1.98390647048
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69405909285 -1.98457521862
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69429735663 -1.98525650411
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69454001116 -1.98595034441
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69478706264 -1.98665675725
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69154955098 -1.98820495907
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69173444065 -1.98873651687
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69192364711 -1.98928048546
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69211717536 -1.98983687917
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69231503048 -1.99040571263
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69251721765 -1.99098700073
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69272374214 -1.99158075865
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69293460934 -1.99218700184
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69314982471 -1.99280574603
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69336939382 -1.99343700723
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69359332234 -1.99408080172
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69382161603 -1.99473714608
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69405428075 -1.99540605716
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69429132247 -1.99608755210
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69453274724 -1.99678164832
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69477856123 -1.99748836353
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69155871805 -1.99903691937
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69174248708 -1.99956812672
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69193056577 -2.00011179167
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69212295906 -2.00066792854
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69231967201 -2.00123655192
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69252070977 -2.00181767667
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69272607756 -2.00241131795
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69293578073 -2.00301749117
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69314982471 -2.00363621204
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69336821502 -2.00426749655
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69359095730 -2.00491136095
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69381805727 -2.00556782179
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69404952074 -2.00623689590
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69428535365 -2.00691860040
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69452556201 -2.00761295268
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69477015193 -2.00831997042
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69156778680 -2.00986888040
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69175044718 -2.01039973713
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69193741017 -2.01094309830
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69212868067 -2.01149897820
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69232426371 -2.01206739139
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69252416438 -2.01264835272
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69272838789 -2.01324187729
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69293693953 -2.01384798051
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69314982471 -2.01446667805
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69336704890 -2.01509798588
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69358861771 -2.01574192022
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69381453681 -2.01639849760
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69404481199 -2.01706773483
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69427944912 -2.01774964900
